bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,197.999999219889,-21.9799399294412,1.04406387329604,1,198.0,48.49
167,139.82,-28.8899751433247,1.02804054207322,1,139.82,139.82
161,171.999998920882,-19.0899767213729,1.02881430391442,1,172.0,58.49
133,10.9999995065634,-1.21997634861983,1.02761554144583,1,11.0,3.66
135,11.9999996425657,-0.589976349418875,1.02769508648512,1,12.0,2.66
35,294.799999561544,-35.9699388415733,1.01311943459689,1,294.8,132.05
220,159.241342276516,-22.7199776895863,1.04978012469578,1,204.67,71.12
146,6.99999964449593,0.0,1.02697551074948,1,7.0,1.06
127,80.4999996437314,-11.5899756997483,1.03052882659829,1,80.5,37.56
219,125.249999441001,50.8148231657015,1.0470599143575,1,125.25,49.49
144,95.91,0.0,1.03294023175435,1,95.91,95.91
180,9.99999964432454,-0.489975910599866,1.02851138862187,1,10.0,2.84
145,1.02999958852343,-0.109971706397722,1.04221356969048,1,1.03,0.2
145,1.02999959279914,-0.109971706397722,1.04221356969048,1,1.03,0.14
176,0.79999964786973,-0.11997524505672,1.02632084120043,1,0.8,0.37
121,23.9999994988344,-2.65997591699173,1.02802538400975,1,24.0,3.65
130,131.94,0.0,1.02973223245081,1,131.94,131.94
169,44.9999996474145,-5.48997598411783,1.02704583679064,1,45.0,10.95
151,6.8299996477238,-0.829971016244388,1.03052571305992,1,6.83,2.07
139,1.69999966190891,-0.0799625326351705,1.03258943758289,1,1.7,0.32
154,3.4999994912509,-0.389968474981408,1.03817338145272,1,3.5,1.56
93,775.332335882596,-94.4099866018444,0.997662306289832,1,850.5,118.26
217,8.16999973898793,-0.399967244610536,1.03972216175787,1,8.17,4.06
37,443.733941583563,147.685453287616,1.03610617777119,1,684.0,137.7
134,41.8999995021397,-4.64997610611091,1.02707223284567,1,41.9,10.03
212,1.79999969101904,-0.219950020016514,1.04610647059154,1,1.8,0.73
64,235.049999402762,6.22449750205338,1.01570746481865,1,235.05,70.52
159,19.9999996492698,-2.87997545605001,1.02549700212823,1,20.0,4.2
257,297.499999742674,-36.2899539244267,1.01588250351355,1,297.5,81.5
