bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,7.4999989868668,-0.829975164468183,1.0000123583821,1,7.5,1.72
11,23.3999995613322,-1.14997355159667,1.00087496117091,1,23.4,11.66
106,174.449996389728,-19.3599692895258,1.00292302501131,1,174.45,33.92
40,885.171679643099,-84.5520691077901,0.996159527462938,1,1199.8,413.22
178,49.4999995557845,-7.12997386342739,0.996934554392823,1,49.5,23.15
171,214.699995806064,-23.8299700558035,1.00040007210576,1,214.7,29.82
76,4.39999954353318,-0.539966849447699,0.99382974088048,1,4.4,2.01
177,27.3999987939283,-3.03997560480228,1.00081007211356,1,27.4,8.89
255,142.499998252659,-15.8199774827214,0.997802081533428,1,142.5,32.06
141,68.8300060418695,-20.489969745116,1.00119201906468,1,184.56,68.83
69,1009.29999919028,-82.759968880826,0.998311883355473,1,1009.3,423.8
276,89.999998961324,-9.98997763768193,0.999055433901532,1,90.0,40.25
143,23.0999988909301,-2.55997288845484,0.997831134883197,1,23.1,10.57
143,23.0999988698049,-2.55997288845484,0.997831134883197,1,23.1,2.82
56,2.49999956471428,0.0,1.0061446742677,1,2.5,0.58
179,2.14999955618795,-0.109975403017963,0.999627025979931,1,2.15,0.4
99,170.129968937892,-18.8799690524436,0.99554823251304,1,170.13,84.7
74,14.7315105427142,-3.72997349481151,1.0002387902066,1,33.6,10.08
279,1.59999956577297,-0.0799744968173042,1.00236197521506,1,1.6,0.6
140,87.3,-4.91997389390279,0.998371024627252,1,87.3,87.3
282,125.329999086097,-13.9099757862701,1.00149061289368,1,125.33,17.27
68,44.9999990839755,-4.9899696044072,0.998095525291824,1,45.0,16.5
68,44.9999988534098,-4.9899696044072,0.998095525291824,1,45.0,17.77
125,21.22,0.0,1.00609188426743,1,21.22,21.22
37,1.99999962597641,-0.239987495903636,0.993438328396157,1,2.0,0.75
37,1.99999962597662,-0.239987495903636,0.993438328396157,1,2.0,0.72
37,1.99999962597846,-0.239987495903636,0.993438328396157,1,2.0,0.38
6,4.09999916595011,-0.459973307554519,1.00148726557471,1,4.1,1.27
6,4.09999899885003,-0.459973307554519,1.00148726557471,1,4.1,1.2
283,1.49999956631,-0.0699782969368859,1.00427480430146,1,1.5,0.61
176,22.08,0.0,1.00208007805727,1,22.08,22.08
176,8.15,0.0,1.00208007805727,1,8.15,8.15
3,1.97999913058208,-0.219974526599993,1.00433164107957,1,1.98,0.31
3,1.97999911713074,-0.219974526599993,1.00433164107957,1,1.98,0.94
3,1.97999907454499,-0.219974526599993,1.00433164107957,1,1.98,0.4
3,1.97999899360897,-0.219974526599993,1.00433164107957,1,1.98,0.48
275,1.49999956561054,-0.179978340350628,1.00024119802568,1,1.5,0.17
275,1.49999956560737,-0.179978340350628,1.00024119802568,1,1.5,0.46
