bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02208744462313,-4.66796041894303
2,1,1.73991713431689,0.741210601898122,1.02372910498013,-5.47171990605038
3,1,1.83166893667495,0.259751653002378,1.01049870757259,-4.8507844204979
4,1,25.6493598097736,0.0918182862626804,1.00726976965851,-3.75780894367019
5,1,0.0,0.0,1.01420481995994,-4.48273066439966
6,1,31.2895934856541,3.87627268433917,1.00948167277584,-5.56258856827232
7,2,0.0,0.0,1.02373488951947,-4.69478479020598
8,1,2.85364285720817,0.817435587087788,1.01227615190987,-4.98542927765485
9,1,0.0,0.0,1.00386345839713,-3.6144178044233
10,2,0.0,0.0,1.01035520327675,-4.00631142409925
11,1,0.0,0.0,1.01365655858128,-4.62564342433845
12,1,6.41517164959278,1.27185448131866,1.01284549613376,-4.53857346708801
13,1,0.0,0.0,1.01553138803236,-4.71886897147581
14,1,10.3665035956953,0.366587934755015,1.00960074829916,-3.97019528176657
15,1,1.62589270763869,1.36187730322779,1.01641535506262,-4.50660971176494
16,2,0.0,0.0,1.01263538853487,-4.25698705019329
17,2,0.0,0.0,1.01109673817714,-4.20748380648513
18,1,0.0,0.0,1.01392561084574,-4.39383871473327
19,2,0.0,0.0,1.01131947987847,-4.18058576071931
20,1,11.944101528714,2.14617454584989,1.01165545735964,-4.67998004303364
21,1,0.0,0.0,1.00994705659733,-3.93030704472923
22,1,0.0,0.0,1.01111920548072,-4.23201087800819
23,1,14.4236347379383,0.16540856790841,1.00721841947332,-6.34180733283208
24,2,0.0,0.0,1.00936145371117,-3.92376655064192
25,1,0.0,0.0,1.01500061911511,-4.37515665172311
26,1,0.0,0.0,1.01161342296338,-4.5331161480064
27,1,21.4905624900384,7.16253403533656,1.01074697203023,-4.35601588448715
28,2,0.0,0.0,1.01666898712592,-4.44240357964774
29,1,0.0,0.0,1.0100339922864,-3.93138553809294
30,1,7.55106052627489,4.20015277540104,1.00846800208665,-4.86349505649985
31,1,32.2449213982915,3.33538223249816,1.0125633262627,-4.48327751314441
32,1,28.264909813471,11.0634055224227,1.01506449644323,-4.69017537423316
33,2,0.0,0.0,1.0229183856152,-5.57122079704884
34,2,0.0,0.0,1.01488985555803,-4.1930612266977
35,2,0.0,0.0,1.01160369449417,-4.02664320632863
36,1,0.0,0.0,1.02104991106922,-4.60310310878318
37,2,0.0,0.0,1.01646754948536,-4.44506887189289
38,1,0.0,0.0,1.0184103955589,-4.91019229573226
39,1,7.6259320761253,3.20317156725978,1.01644956561111,-4.44576916880947
40,1,15.2964569413835,6.25745083953557,1.01711152292882,-5.24667826730243
41,1,0.0,0.0,1.01884710616016,-4.95565435270387
42,2,0.0,0.0,1.01600935172596,-4.71324320563318
43,2,0.0,0.0,1.01592110465628,-4.73994393696294
44,1,0.0,0.0,1.0168325744413,-4.45906386276674
45,2,0.0,0.0,1.01615381189344,-4.72521221880143
46,1,8.65468520270933,1.33497724269501,1.01599663238405,-4.97057172600036
47,1,0.0,0.0,1.01722750536465,-5.23767218688458
48,1,0.0,0.0,1.01959835344351,-5.1117772790317
