bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,206.99999573789,-22.9799511187141,1.03835765605801,1,207.0,83.87
58,207.999984585376,16.9601442451661,1.01996033341358,1,208.0,103.47
197,117.276506926246,-13.0468236072381,1.04235597286536,1,135.07,14.56
142,193.499999372859,-9.47994755691921,1.04379868851422,1,193.5,50.05
103,14.84,0.0,1.01259357492711,1,14.84,14.84
297,2.09999963395347,-0.259991512785736,1.02328867700215,1,2.1,0.6
297,2.09999963395031,-0.259991512785736,1.02328867700215,1,2.1,0.98
8,211.669485357919,6.70856325671214,1.01641738396251,1,244.92,28.43
196,89.9999979571522,-9.98996065661324,1.03703681612428,1,90.0,40.25
123,9.59999811443156,-1.0699458178934,1.03778133402923,1,9.6,1.74
171,22.2999980004204,-2.4799494832795,1.03657057215906,1,22.3,8.27
94,230.829998098057,95.535631984768,1.01019300239142,1,230.83,43.57
44,2.32999947835571,1.08980519182745,1.00050560008386,1,2.33,1.02
55,234.899998506013,23.229605759158,1.01331786720307,1,234.9,70.47
300,765.734215620716,99.5321691798396,1.03331392011189,1,901.8,293.33
159,107.999997574714,-11.989962140849,1.04573267529211,1,108.0,16.94
147,2.64999937954745,-0.129960878466786,1.04716641623536,1,2.65,1.12
247,3.49999976681764,0.0,1.0233349314049,1,3.5,0.76
79,1.67999947846547,-0.199893286871357,1.01628857174536,1,1.68,0.37
124,135.069980974768,-14.9899586731242,1.04399044905889,1,135.07,14.56
204,16.66,-3.22996082891548,1.04491619430045,1,16.66,16.66
204,34.09,-6.24996084055642,1.04491619430045,1,34.09,34.09
155,120.94815867272,-5.10296236421064,1.03962153849349,1,190.05,24.38
195,14.13,-1.02996543214138,1.03873469217189,1,14.13,14.13
195,16.88,-1.02996543214138,1.03873469217189,1,16.88,16.88
178,28.9499982904435,-3.20994880591216,1.03686128386022,1,28.95,10.25
27,26.8999994766362,-1.31983535574515,1.01292417206118,1,26.9,6.05
201,102.399997890544,-11.3699569266714,1.03796405877736,1,102.4,30.72
52,164.495480535438,43.1462330667558,1.01051424449018,1,294.0,33.98
5,178.052941277542,-25.4584453849067,1.0140321959226,1,229.43,85.46
68,134.169992711678,-14.8899277094448,1.01810175696331,1,134.17,26.72
