bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,41.45999983835,15.9199954012415,0.968353273116325,1,41.46,7.26
76,250.429999257826,-27.799997022692,0.977236172128147,1,250.43,89.24
246,28.7999998436108,-1.40976274418271,0.984816384283021,1,28.8,12.88
300,474.775033141956,37.9833681882658,0.991011522345447,1,622.4,186.72
105,287.999985281434,-31.9699959184655,0.964677109928558,1,288.0,125.3
82,44.9006060270991,-9.43999585586775,0.964190647201181,1,85.0,28.58
82,41.0000563087084,-9.43999585586775,0.964190647201181,1,85.0,41.0
82,27.8611333797113,-9.43999585586775,0.964190647201181,1,85.0,26.31
82,30.9200383684356,-9.43999585586775,0.964190647201181,1,85.0,30.92
90,11.6700018655543,-4.03999490848937,0.969747845571723,1,36.43,11.67
90,8.83000164972939,-4.03999490848937,0.969747845571723,1,36.43,8.83
286,0.549999828439047,0.259960115103607,0.986512029699452,1,0.55,0.2
286,0.549999828438417,0.259960115103607,0.986512029699452,1,0.55,0.23
286,3.19999982844429,1.48996042246212,0.986512029699452,1,3.2,1.6
286,3.19999982844475,1.48996042246212,0.986512029699452,1,3.2,0.89
286,4.39999982844503,2.04996044066273,0.986512029699452,1,4.4,1.22
286,25.4999998284456,11.8799604805465,0.986512029699452,1,25.5,9.98
286,25.4999998284457,11.8799604805465,0.986512029699452,1,25.5,4.02
286,25.4999998284456,11.8799604805465,0.986512029699452,1,25.5,7.63
125,3.4,-0.33999982547767,0.950004502259591,1,3.4,3.4
54,51.0499997843646,25.9799828722063,0.994673564235712,1,51.05,18.28
60,49.9999998127251,10.6499783787131,0.990230749309588,1,50.0,15.14
47,71.5999998189655,15.2499913588852,0.985400961226212,1,71.6,26.75
138,6.96999997666543,-0.339999831746491,0.970351521997692,1,6.97,1.18
63,47.54,-3.24999693759609,0.978899081060798,1,47.54,47.54
298,17.9999997870282,-1.99974035922622,0.984887773225111,1,18.0,2.01
30,178.269999754245,90.7397821798866,1.00878657905082,1,178.27,43.13
25,205.699999737864,55.1800627229057,0.999495167661421,1,205.7,66.15
53,14.9999998330229,3.19999620905107,0.982695366707549,1,15.0,2.8
18,663.040637069183,-61.5612929573906,0.988676568401864,1,823.1,140.53
87,1.95999954507897,-0.239997047973333,0.976285504930644,1,1.96,0.86
87,1.95999954508128,-0.239997047973333,0.976285504930644,1,1.96,0.66
141,53.9999999447225,-7.77999832508787,0.958001657054883,1,54.0,17.32
197,128.699999904816,-14.2899693930044,0.955875781681642,1,128.7,62.25
68,41.7999996198071,-5.09999676022207,0.984826903385592,1,41.8,18.98
139,0.870000074844337,0.0,0.972025340500377,1,2.5,0.87
139,0.700000074844702,0.0,0.972025340500377,1,1.4,0.7
170,115.699999638201,-14.1199978176138,0.967826581412744,1,115.7,36.52
12,116.399999783841,59.2499572786401,1.00240107356987,1,116.4,47.98
49,11.0999997945984,5.64999423686895,0.986760571601574,1,11.1,3.73
112,297.999999370584,-33.0799971029078,0.976136124963237,1,298.0,89.4
