bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,37.9999999737978,5.66398893640779,1.01802009641927,1,38.0,7.06
274,115.999999928226,-14.1499823991884,1.04199349911516,1,116.0,56.71
112,86.1999999766527,-9.56999869569612,1.00403499835509,1,86.2,27.29
25,2.99999996318129,0.0,1.03393671272049,1,3.0,0.6
133,183.659999973221,-20.3899985261725,0.99926113636808,1,183.66,55.1
100,292.269999973601,-32.4399997830642,1.03071516542378,1,292.27,60.73
98,141.499999973698,-15.7099996572576,1.03488161519116,1,141.5,36.0
295,35.75,-6.47999013071786,1.04513789470813,1,35.75,35.75
157,151.2,-29.0299990000644,1.00412781976412,1,151.2,151.2
249,22.2499999429667,-2.68953288926134,1.03961987994726,1,22.25,3.27
108,2.69999997598974,-0.329999858166022,1.02245104107566,1,2.7,1.25
176,39.9999999768309,-5.75999890203231,1.00089212639291,1,40.0,13.33
298,7.9999999535958,-0.389979963247874,1.04020484072455,1,8.0,2.73
101,369.917545862838,308.888821575223,1.04102305494833,1,695.9,70.01
23,28.5999999324952,-3.16999480692627,1.03443409393042,1,28.6,4.4
1,150.649999797928,-16.7199862047441,1.02882582995809,1,150.65,33.99
185,444.920384871414,-65.4699967682753,1.0031460140424,1,536.67,148.36
239,197.329999968563,-21.8999962566306,1.00031348750325,1,197.33,38.05
250,2.07999995987501,-0.185525412055602,1.03978574988367,1,2.08,0.39
250,2.07999995987497,-0.185525412055602,1.03978574988367,1,2.08,0.95
250,2.07999995987501,-0.185525412055602,1.03978574988367,1,2.08,0.49
250,2.079999959875,-0.185525412055602,1.03978574988367,1,2.08,0.5
250,2.07999995987501,-0.185525412055602,1.03978574988367,1,2.08,0.31
296,112.5,-16.4184181562858,1.04261016980276,1,112.5,112.5
299,113.999999940053,-12.6497703671126,1.04342721660507,1,114.0,45.1
8,52.68,-11.2599967045663,1.02719990705562,1,52.68,52.68
293,134.999999944005,-14.9799910068233,1.04694710252209,1,135.0,55.62
33,2.69999994373653,-0.299998226223769,1.03403560017632,1,2.7,0.75
33,2.69999994234873,-0.299998226223769,1.03403560017632,1,2.7,0.63
60,234.849999869641,-26.0699977452755,1.0276953462378,1,234.85,111.52
43,75.1046411473796,21.0984285986114,1.0230755834342,1,113.63,48.21
246,0.979999959524621,-0.119255991803945,1.04201093621557,1,0.98,0.22
246,0.979999959524617,-0.119255991803945,1.04201093621557,1,0.98,0.24
189,46.5499999712307,-5.1699969197943,1.00302386147457,1,46.55,20.34
59,26.9999996222621,-3.28972272338645,1.02463280979834,1,27.0,10.94
49,21.8999999206234,-3.14999722087952,1.02740514149225,1,21.9,4.89
237,1.19999997343379,-0.0599963540113547,1.00558940380436,1,1.2,0.14
237,1.19999997343377,-0.0599963540113547,1.00558940380436,1,1.2,0.49
237,1.19999997343379,-0.0599963540113547,1.00558940380436,1,1.2,0.13
237,1.19999997343379,-0.0599963540113547,1.00558940380436,1,1.2,0.13
237,1.19999997343378,-0.0599963540113547,1.00558940380436,1,1.2,0.29
203,103.16,32.3099977546974,1.03269197878035,1,103.16,103.16
42,49.9999998980489,-5.54999771907818,1.02777781616046,1,50.0,22.69
245,3.59999995864077,-0.179897671637492,1.04498701825885,1,3.6,1.11
291,1.79999996065449,-0.219967073201988,1.0428036591033,1,1.8,0.65
65,5.99999997760378,-0.6699996922996,1.0349145134464,1,6.0,2.27
65,5.99999997765394,-0.6699996922996,1.0349145134464,1,6.0,2.38
65,5.99999997747961,-0.6699996922996,1.0349145134464,1,6.0,0.88
65,6.99999997766074,-0.779999692299875,1.0349145134464,1,7.0,1.67
38,1.59999889883621,0.809996602134922,1.02380337286105,1,1.6,0.29
38,1.59999928582136,0.809996602134922,1.02380337286105,1,1.6,0.55
38,1.5999994128396,0.809996602134922,1.02380337286105,1,1.6,0.56
38,1.59999943015017,0.809996602134922,1.02380337286105,1,1.6,0.45
38,1.59999934629664,0.809996602134922,1.02380337286105,1,1.6,0.38
56,11.8699998834262,-0.579964128987197,1.0241753093463,1,11.87,4.52
56,11.8699998834262,-0.579964128987197,1.0241753093463,1,11.87,3.47
56,11.8699998834262,-0.579964128987197,1.0241753093463,1,11.87,5.2
