bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,42.6999999763796,-2.08987970140404,1.04593300368127,1,42.7,16.0
73,28.8299999772958,11.0699847530908,1.02527719985266,1,28.83,9.7
64,2.01999997768752,-0.249987337463986,1.03432692182414,1,2.02,0.39
32,0.549999977105457,-0.0299938373027066,1.04468875048322,1,0.55,0.26
32,0.549999977105457,-0.0299938373027066,1.04468875048322,1,0.55,0.26
107,154.154834124145,0.141735986581361,1.03316044574787,1,324.0,87.91
21,136.94999996805,-15.1999926661417,1.03956714627969,1,136.95,16.56
285,154.449999889094,-18.8399626437366,1.0444066960017,1,154.45,54.0
87,218.329999970238,-24.2299963424107,1.04863349332205,1,218.33,91.58
165,130.099999964921,61.2623195747273,1.03141622722464,1,130.1,43.29
204,216.999999976204,-31.2499059642256,1.03817129603722,1,217.0,29.57
297,57.2999999684119,5.11803105926904,1.04180920477865,1,57.3,22.52
83,2.69999997767179,-0.129972057959247,1.03262274146853,1,2.7,0.74
18,249.219999961859,-27.6599536945312,1.04072386206875,1,249.22,70.73
171,6.96999997685415,2.67999292192854,1.02294317327458,1,6.97,1.18
77,2.45999997772521,-0.119674130279888,1.03005271517251,1,2.46,0.26
156,10.35,0.0,1.02280178362762,1,10.35,10.35
222,33.7499999759958,-1.64998615215418,1.03597081717867,1,33.75,7.46
222,33.7499999759958,-1.64998615215418,1.03597081717867,1,33.75,11.57
222,33.7499999759958,-1.64998615215418,1.03597081717867,1,33.75,16.08
261,419.999999945283,-34.6673284535221,1.04629744152455,1,420.0,67.1
14,0.599999976935877,-0.0299884815055061,1.04180808544547,1,0.6,0.14
8,117.94,-6.52998859817735,1.04153246050299,1,117.94,117.94
141,475.499999974182,39.1810964821821,1.03088641918168,1,475.5,61.64
201,169.999999945868,29.7156158156107,1.04125094402156,1,170.0,45.06
129,67.9999999688855,-5.96416790297575,1.0319819224686,1,68.0,14.26
76,96.4699999673273,3.73416766880853,1.03546862485118,1,96.47,31.81
298,183.88,27.1492640346584,1.0448126242804,1,183.88,183.88
154,73.3510948317933,-0.157685110336088,1.03595360307316,1,173.73,21.9
256,183.659999968817,-20.38975091893,1.04634011577595,1,183.66,55.1
245,309.608767469028,17.6890259611144,1.04694670504648,1,617.4,65.36
