bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.37327135593441,2.52496071888943,1.01894103771773,-7.1580019739674
2,2,0.0,0.0,1.01171605002378,-6.88481305575027
3,2,0.0,0.0,1.01194018547476,-6.99319490928921
4,1,14.959705991384,2.76874188472926,1.01046999569928,-6.98183314699301
5,1,32.0061747779809,14.8947651563425,0.99804750187315,-8.0113492384648
6,2,0.0,0.0,1.01072535890945,-6.62226205250108
7,2,0.0,0.0,1.01403987059087,-6.93365479613364
8,2,0.0,0.0,1.01037237386681,-6.00303655431687
9,1,0.0,0.0,1.00988016152349,-7.55478548711965
10,1,0.0,0.0,1.01194018547476,-6.99319490928921
11,1,40.4789970001084,17.5359655716103,1.01050198937639,-6.68665810245827
12,1,9.8477724448592,1.08878686156522,1.01137574089236,-6.93033205405528
13,1,17.6624043239377,3.38272141773104,0.994439213272644,-8.92047041767251
14,1,7.48969030903498,0.937244276372841,1.00737620127972,-7.49862122957132
15,1,11.6118495085313,2.93017763689835,1.01037583213122,-7.61173196825252
16,1,11.137043615548,2.00677268918021,1.00733164480306,-7.50526085214146
17,1,69.7201321429352,29.1892556778773,1.01338364006905,-7.55973530268716
18,1,0.0,0.0,1.01400480663226,-7.46226753346439
19,1,0.0,0.0,1.00987750377144,-7.55476546219201
20,1,0.0,0.0,1.01341009079269,-7.56061794879491
21,1,4.02071649184103,1.194953679726,1.01161695971116,-7.70495989353193
22,1,27.8407750519178,11.2355435995726,1.00768961923709,-7.47363487976293
23,1,0.0,0.0,1.01099553378815,-7.03855973935008
24,1,34.5237343501412,4.85354134311034,1.005622910175,-8.17543780013885
25,1,21.8639270323581,1.69755372466716,1.01043329297566,-7.03321175106514
26,1,0.985888384574125,0.0466509118257858,1.0138797350552,-7.57783555642832
27,1,0.0,0.0,1.01037583213122,-7.61173196825252
28,1,16.3645002251204,6.1410951494642,1.01364805662371,-7.21996549654075
29,1,0.0,0.0,1.01151280965539,-6.97999396489425
30,1,2.37151219422767,0.420863903109092,1.00965373603745,-7.44035595447514
31,1,0.0,0.0,1.01026931070268,-7.360532441413
32,1,0.0,0.0,1.02656863797701,-9.18517829664342
