bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,113.869999396157,-12.6398629633732,0.975412793033216,1,113.87,14.34
266,195.499998397338,99.5099531069436,0.981934043889897,1,195.5,52.14
112,59.5499996042721,-6.60999911377582,0.970995802458901,1,59.55,12.15
197,198.899998636634,-22.0799767117099,0.984052592147904,1,198.9,63.45
19,14.06,5.75998393778845,0.986220248502588,1,14.06,14.06
166,186.999999414669,31.8924584216232,0.971994750676401,1,187.0,42.3
24,5.81999974880675,-0.289869150215964,0.975645704488501,1,5.82,1.91
24,5.81999974880644,-0.289869150215964,0.975645704488501,1,5.82,2.67
64,26.999999770327,-3.28999403542518,0.972913447462971,1,27.0,5.24
40,1.79999968108903,0.689983755475337,0.966495935902754,1,1.8,0.49
40,1.79999968108963,0.689983755475337,0.966495935902754,1,1.8,0.35
108,159.249999658492,-17.6799939915323,0.973871678200311,1,159.25,73.45
79,162.99999969511,-18.089992126871,0.972779501304554,1,163.0,48.9
185,65.6999980406985,30.6199483730739,0.987441457715813,1,65.7,19.08
183,38.5300025933936,81.9492456340834,0.987373095834796,1,161.0,38.53
106,125.029999508571,-13.8799923853554,0.962790411732962,1,125.03,52.2
286,100.984338152276,51.8140568297113,0.979190811744094,1,214.7,97.91
91,96.4699996459006,-10.7099917668619,0.972871450706079,1,96.47,45.21
83,4.09999958430077,1.90999532758244,0.968597121974649,1,4.1,1.91
131,204.727315648104,151.589972440887,0.975347137659979,1,325.3,48.45
63,20.8421197310874,-3.19999985216303,0.995643180766121,1,28.8,6.77
264,9.99999968052296,3.83998162964703,0.967714269427325,1,10.0,4.46
264,9.99999968052348,3.83998162964703,0.967714269427325,1,10.0,1.45
182,19.0200024690114,48.541859468611,0.98734960801496,1,136.95,19.02
151,112.5,-21.5999899607748,0.972974018728982,1,112.5,112.5
12,65.9999997520787,4.61195892123165,0.977006572668174,1,66.0,29.22
267,150.99999950846,-7.3998084547774,0.983136085774481,1,151.0,56.83
184,60.4999920617288,-6.71986881814634,0.985412330724785,1,60.5,15.21
184,16.6424032731822,-6.71986881814634,0.985412330724785,1,60.5,6.56
184,60.4999886262756,-6.71986881814634,0.985412330724785,1,60.5,24.58
184,60.4999776159031,-6.71986881814634,0.985412330724785,1,60.5,18.06
184,15.7000110635599,-6.71986881814634,0.985412330724785,1,60.5,15.7
184,81.8699828609307,-9.08986882767281,0.985412330724785,1,81.87,37.39
184,15.9100088518723,-9.08986882767281,0.985412330724785,1,81.87,15.91
184,54.1421451037314,-9.08986882767281,0.985412330724785,1,81.87,29.76
115,176.025901581793,-37.3199778402013,0.963960435341405,1,305.88,53.83
92,74.4999996904632,34.7199877921594,0.97678443908169,1,74.5,22.68
271,634.652026009209,-56.1699929489149,0.974762471519312,1,685.0,93.97
