bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,0.499999538788598,-0.0599736114747014,1.00465417265294,1,0.5,0.14
138,158.699999141697,-17.6199748653191,1.00580461233188,1,158.7,40.57
142,60.4999993327114,-6.71996647488271,0.99124008098253,1,60.5,21.29
295,92.999999297918,-10.3199692510448,0.991240706909721,1,93.0,26.41
257,41.62,-2.53996893643904,0.994601073685703,1,41.62,41.62
266,61.9999993357349,-6.87996906435419,0.994706512227711,1,62.0,18.84
40,100.829999280544,-11.1899644973875,1.0098490909794,1,100.83,13.39
268,196.999999348522,-21.8699689896279,0.996626465523288,1,197.0,71.29
163,80.9999995351338,-9.87996887802275,1.00233376452163,1,81.0,30.48
193,9.82999954305562,-0.479972179451305,0.997893857037411,1,9.83,3.01
193,9.82999954305581,-0.479972179451305,0.997893857037411,1,9.83,2.45
193,9.82999954305593,-0.479972179451305,0.997893857037411,1,9.83,2.03
68,156.299995662447,-19.0699630800191,0.999723080695262,1,156.3,52.2
66,237.669999162268,-26.3799608589603,1.00143819048089,1,237.67,118.15
174,0.549999538690886,-0.0299734904242617,1.0046003687126,1,0.55,0.2
180,1.09999953879166,-0.049973634940914,1.00424825050905,1,1.1,0.45
180,1.09999953880029,-0.049973634940914,1.00424825050905,1,1.1,0.13
148,4.99999953594317,0.0,1.00293834958108,1,5.0,2.41
10,229.329997514528,-25.4599645194453,1.00196828094385,1,229.33,35.18
121,4.99999953831497,0.0,1.00719382961218,1,5.0,1.22
104,770.209917795008,-86.7399672219358,1.02371427046869,1,781.4,93.81
11,2.99999953896502,-0.369967871598245,1.00237904058215,1,3.0,1.2
11,2.99999953896812,-0.369967871598245,1.00237904058215,1,3.0,0.32
259,61.1999995400709,-7.46997202842652,0.999597707038525,1,61.2,17.52
271,195.999996811872,-23.9099697223201,0.996901211334814,1,196.0,50.79
144,24.8999993627252,-2.75997094878477,1.00748541023514,1,24.9,6.75
198,9.88,0.0,0.99875126872548,1,9.88,9.88
198,8.42,0.0,0.99875126872548,1,8.42,8.42
84,173.100521211281,-83.4499628318896,0.999071641103782,1,684.0,92.79
172,1.66999953133238,-0.199968584409478,1.00700758537562,1,1.67,0.4
172,1.66999953132899,-0.199968584409478,1.00700758537562,1,1.67,0.65
175,0.369999539587393,-0.0199753213578042,1.00402945814307,1,0.37,0.18
88,1.79999953365116,-0.219968366548878,1.00445872658956,1,1.8,0.48
162,1.79999953535286,-0.0899704653313933,1.00536140895077,1,1.8,0.2
162,1.79999953534603,-0.0899704653313933,1.00536140895077,1,1.8,0.82
108,267.92,-41.7599594589341,1.00139783312976,1,267.92,267.92
93,1.5999995350259,-0.0799688795180328,1.00341199051202,1,1.6,0.47
211,28.5,-0.469974746154061,1.0020806138632,1,28.5,28.5
208,29.4999991518279,-3.59997136096057,0.998784985802058,1,29.5,4.78
204,7.49,-0.619971438241564,0.998806814710772,1,7.49,7.49
234,4.99999954296849,0.0,0.993020050287346,1,5.0,1.32
139,2.49999953808005,0.0,1.00600484249759,1,2.5,0.85
139,2.9999995380808,0.0,1.00600484249759,1,3.0,1.22
124,1.64999953876993,-0.199973561308412,1.00440053809239,1,1.65,0.25
124,1.64999953876523,-0.199973561308412,1.00440053809239,1,1.65,0.64
154,17.4999992220418,-1.93997023469437,1.00669210067269,1,17.5,8.3
130,8.39999954045202,-0.409965845767229,0.990085833523058,1,8.4,0.99
94,1.99999953485244,-0.0999693086593181,1.00492314619789,1,2.0,0.66
165,9.69999953786868,-0.47997336934023,1.0053535308238,1,9.7,2.0
300,2.22999954539354,-0.269974330919258,0.985233406857536,1,2.23,0.36
141,3.9999995379261,-0.489968123539579,0.999850841299675,1,4.0,0.98
141,3.99999953792666,-0.489968123539579,0.999850841299675,1,4.0,0.65
141,3.99999953792347,-0.489968123539579,0.999850841299675,1,4.0,1.94
141,3.99999953792534,-0.489968123539579,0.999850841299675,1,4.0,1.34
107,2.69999953128214,-0.329968266236438,1.00522663506251,1,2.7,0.36
107,2.69999953128155,-0.329968266236438,1.00522663506251,1,2.7,0.53
107,2.69999953128223,-0.329968266236438,1.00522663506251,1,2.7,0.33
107,2.69999953128045,-0.329968266236438,1.00522663506251,1,2.7,0.79
107,2.69999953127793,-0.329968266236438,1.00522663506251,1,2.7,1.2
