bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01782228424626,-1.34503231210298
2,1,0.0,0.0,1.01615416306529,-1.23136636914169
3,1,0.0,0.0,1.01557091363602,-1.2229575905966
4,1,0.0,0.0,1.01616713015406,-1.23149771156002
5,1,10.1223001939716,2.10064054009879,1.0155415763313,-1.47986575117908
6,1,0.0,0.0,1.01396635030691,-1.3809598809172
7,1,22.0923892344988,6.01449799687389,0.982671517794344,-6.64408026008439
8,2,0.0,0.0,1.01551559774294,-1.20724770937681
9,1,7.05168077411689,0.87299122702639,1.01567089781731,-1.23171616182828
10,2,0.0,0.0,1.01044411269479,-1.91210996080447
11,2,0.0,0.0,1.01528134425223,-1.75291576892671
12,1,27.5214383419221,9.66027484532478,0.987741625107154,-2.15791525415349
13,2,0.0,0.0,1.01428488463946,-1.44871729069231
14,1,4.30384033310013,0.7988402836403,1.01157442395689,-2.37588777450101
15,1,0.0,0.0,1.01335886958886,-2.12035085801028
16,1,3.28510367918853,0.435727862603513,1.01157323582397,-2.37591616211026
17,1,17.8351140197202,3.54160619106744,1.01132034207455,-2.41341730062794
18,1,0.0,0.0,1.01157323582397,-2.37591616211026
19,1,0.0,0.0,1.0102881625952,-1.97855250301226
20,1,0.0,0.0,1.01382234822445,-2.10356332619778
21,2,0.0,0.0,1.01412589695243,-1.3960334220823
22,2,0.0,0.0,1.02371925638543,-2.78886005824591
23,2,0.0,0.0,1.01418622206298,-1.89127997502575
24,1,7.41366124843067,5.48950446519885,1.00767589519707,-2.60613025417803
25,1,0.0,0.0,1.01320182009676,-2.00595090136383
26,1,20.0259500710499,7.97519317311638,1.01021236408051,-2.59469712460439
27,1,0.0,0.0,1.01384474816807,-1.98644352919376
28,1,8.04417520970379,2.74380310224682,1.01246846038854,-2.01663658828698
29,2,0.0,0.0,1.0102007423803,-2.00930194617761
30,1,25.3288919962106,5.77627242507035,1.01123415316846,-2.00196893274674
31,2,0.0,0.0,1.01402230007457,-1.3470423996404
32,1,0.0,0.0,1.00016251073374,-2.54074005561946
33,2,0.0,0.0,1.01030188752169,-1.98186035411168
34,2,0.0,0.0,1.01370447952661,-1.30349697484919
35,1,16.9489630960084,7.97126524222603,1.01090179569725,-1.73849776722319
36,2,0.0,0.0,1.01508777380358,-1.71055165086415
37,1,0.0,0.0,1.01120001594607,-1.99185183000029
38,2,0.0,0.0,1.01103172567659,-1.72960308290539
39,2,0.0,0.0,1.01392995478237,-1.31681719541817
40,1,0.0,0.0,1.01401029886015,-1.3504639189596
41,2,0.0,0.0,1.01609353684319,-0.0467172382261669
42,1,18.3668742200937,8.47984546453294,1.01401029886015,-1.3504639189596
43,1,1.56704349767852,1.76323872566405,1.0154648475675,-0.0759980882255281
44,2,0.0,0.0,1.0139333394449,-1.28389910956408
45,1,32.974921095929,8.97811630984219,1.01200537886901,-1.07539533398548
46,2,0.0,0.0,1.01404197791907,-1.33286588311396
47,1,42.7783840212171,11.1961303924907,1.0136215558993,-1.28221788833213
48,2,0.0,0.0,1.01326938808452,-1.38662762966043
49,2,0.0,0.0,1.01208060295657,-1.02400791204376
50,2,0.0,0.0,1.01402758163649,-1.2533259448637
51,1,6.48793546413676,1.42938166810008,1.01117984933471,-1.12975181900395
52,2,0.0,0.0,1.01412167705123,-1.23215222843874
53,1,54.7301074445288,9.2882813818378,1.00904839721936,-2.3966444917976
54,1,2.17510823327277,0.24981940887356,1.01874355117155,-1.37373501641282
55,1,0.0,0.0,1.01874355117155,-1.37373501641282
56,1,0.0,0.0,1.01396391413439,-1.38092879553263
57,1,0.0,0.0,1.01489378539787,-1.27144881851007
58,1,28.9671160529107,10.1644538997747,1.01396673685207,-1.38096613717521
59,1,23.3466118629495,8.79063190994902,1.01444140974694,-1.25882459514636
60,1,0.0,0.0,1.01534834037973,-1.25245929769484
61,1,0.0,0.0,1.04999999853925,-1.55238421108993
62,3,0.0,0.0,1.04858286072352,0.0
63,1,11.851411442889,3.68141294241663,1.03387255009493,-0.536093171602763
64,1,0.0,0.0,1.03043604646494,-0.443802933072993
65,1,0.0,0.0,1.03593257024689,-1.61043166637187
66,1,31.8812671727265,6.75142235837645,1.03741652729244,-0.653260314364948
67,1,13.822718632217,4.66406279458073,1.03332959879532,-0.475519748349145
68,1,16.7875323984931,2.91198366949018,1.04801649870505,-0.0663993028634646
69,1,13.69825130263,3.22059266336062,1.01355858450972,-1.87505495559237
70,1,0.0,0.0,1.04147651868588,-0.240112485019683
71,1,2.47853114982175,7.27600978723537,1.04165965417209,-1.07197342629619
72,1,0.0,0.0,1.04863258883087,-0.0709920216942586
73,1,6.94074138480636,3.78862059424268,1.00150266936963,-2.44589288959933
74,1,0.0,0.0,1.04857350590269,-0.0701700073976832
75,1,38.0277157172834,8.61364146551179,0.999161563447814,-2.73955182797808
76,1,0.0,0.0,0.99184605147949,-1.01854312787315
77,1,0.0,0.0,1.01041952848426,-1.80573404946363
78,1,0.0,0.0,1.00783095697065,-1.70822047307457
79,1,38.1537876392251,15.9583621779816,1.01048476900508,-1.83533986920526
80,1,0.0,0.0,1.00124213962174,-2.43607586168681
81,1,0.0,0.0,1.00830491140151,-1.72762809902754
82,2,0.0,0.0,1.03448870245013,-0.592154162427567
83,1,4.02942272988831,0.856617118337764,1.03493846718204,-1.6335937333117
84,1,4.33930174450851,1.90610824733217,1.01004186686781,-1.8901353890959
85,1,44.8216335691563,7.48914684826364,1.03581838130163,-0.128382095641096
86,1,0.0,0.0,0.990222110012426,-1.23606400854595
87,1,0.0,0.0,1.0210974849976,0.486554390294621
88,1,13.7876415246249,3.04542195018038,0.990091656464406,-1.25263436960066
89,1,8.93149010663656,3.47087945939186,1.02422330833586,-0.152482830643306
90,2,0.0,0.0,1.0494958278991,0.19606824947535
91,1,11.0483010882627,2.11439616265005,1.03362438773992,-1.36393193288533
92,1,0.0,0.0,1.02727789520651,0.38769636626441
93,1,0.0,0.0,1.04391456161146,0.0508013578517633
94,1,10.4984532777979,3.63118878101444,1.03562014427566,-0.111690737511431
95,1,0.0,0.0,1.01191393712864,-0.796120778073918
96,1,25.1949780889353,14.5671409447251,1.02554482599725,-0.300570724061032
97,1,37.3078426794181,12.9772857833889,1.02820815470005,-1.09382383011212
98,1,4.36282619566356,2.34427669024394,1.01597835938808,-0.0126196585143845
99,1,48.5772000832238,3.1843220411791,1.02592659738173,-0.499483871596278
100,1,0.0,0.0,1.03728701592152,0.328096375048155
101,1,28.9331934709443,3.76211521450188,1.02545973202322,-0.331948819932372
102,1,19.52088879763,4.47262079403791,1.02577852977754,-0.218292514776217
103,1,0.0,0.0,1.00942149271126,-0.468511929311031
104,1,72.1371669265578,19.1142186000233,1.01167850252731,-0.792752953590858
105,2,0.0,0.0,1.01450255265728,0.0307534215766779
106,1,3.87273810998481,0.743150988076774,1.02590773484406,-0.501692728361927
107,1,7.69996582108057,1.31480483219399,1.02529100748311,-0.129682289321547
108,1,0.0,0.0,1.00689875178671,-0.568968240232435
