from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005096,0.02215,0.00247,116,1,3.55197694408446,1.02797196872178,-3.55130371813651,-1.28591736493987
1,4,0.04328,0.116201,0.0016,49,1,6.67190421806628,0.778755099345164,-6.65336514618206,-0.897418542914737
2,5,0.00353,0.022284,0.01299,219,1,6.37527622464258,-8.51204347274711,-6.37187719453644,7.15720520175221
4,5,0.000503,0.006135,0.20166,1116,1,-114.838293577021,-99.5039697730755,114.939461372553,79.4637035450945
7,8,0.000247,0.001167,0.0,0,1,107.061891793753,64.2688285496942,-107.025577141681,-64.0972528453698
5,9,0.000205,0.012822,0.0,905,1,-17.0782764133228,26.3748450754791,17.0801839697554,-26.255534399481
2,10,0.023562,0.086156,0.02304,163,1,-12.7343580544065,0.790146109565911,12.7713718708055,-3.09546453648678
6,11,0.000293,0.001163,0.0,0,1,57.5340886788828,-17.1400259189307,-57.5241407602688,17.1795120259207
7,11,0.001215,0.005958,0.0019,253,1,-90.2484977542002,10.2923408306169,90.3430432305877,-10.0303185800699
9,12,0.000283,0.001065,0.0,0,1,-65.7118843598659,-5.96655051315349,65.7235701114867,6.01052692826379
10,12,0.00187,0.01206,0.0023,221,1,86.242726506956,10.9967814215476,-86.1094128039019,-10.3802967344825
10,13,0.00021,0.001121,0.0,0,1,-123.336254962323,-22.2025533662709,123.367349226163,22.3685375080095
11,15,0.000121,0.009058,0.0,1664,1,-78.7625125796237,-16.2926361015406,78.7698862149771,16.8446227877504
7,16,0.000215,0.001132,0.0,0,1,-25.3194180737043,-75.0116893667852,25.3321243464088,75.0785893700481
8,16,0.01974,0.04824,0.00632,98,1,-3.55202975192783,-2.85061189690737,3.55556319565583,2.18903897062206
15,16,0.004367,0.128861,0.0,92,1,9.72834366959882,0.646579894723244,-9.72444486500322,-0.531534357971758
5,17,0.002285,0.019241,0.18415,465,1,-25.8034678690149,-11.5851464115406,25.8178778027631,-7.84979737661308
13,18,0.00022,0.001197,0.0,0,1,-133.391544244071,-24.3943181316692,133.4296489645,24.6016424514569
15,18,0.001598,0.007133,0.0013,192,1,50.1045494847499,2.12605217540142,-50.0667992005385,-2.0958386938652
13,19,0.010334,0.206906,0.0,62,1,0.489853328276701,-0.218661161172104,-0.489825317515435,0.219221988980357
15,20,0.005479,0.030876,0.01402,142,1,-105.035463242986,-0.368636851859325,105.603184387388,2.06655040708782
12,21,0.00543,0.019316,0.00186,135,1,5.10482799899516,0.543165991696258,-5.10346538548521,-0.734445695140151
19,21,0.03459,0.156592,0.01514,111,1,7.54926062583723,0.263090656324819,-7.53033548896143,-1.77961670382438
14,22,0.002306,0.013454,0.01278,227,1,-1.97519652855303,-1.69344189820062,1.97530354476323,0.336001637055843
18,22,0.006794,0.029045,0.00349,152,1,7.33851055107323,-1.87991687599015,-7.33488451600266,1.52448927641969
19,22,0.000221,0.001022,0.0,0,1,-34.874376483504,-10.0949248708531,34.8771182709752,10.1076040871229
20,22,0.015293,0.130298,0.19804,559,1,29.643205946511,-8.15015139048448,-29.5175372935703,-11.9680950004192
18,23,0.000142,0.002586,0.36265,2511,1,67.9430499920351,-25.0851648503607,-67.9368373141773,-13.3475411929487
16,24,0.000251,0.001196,0.0,0,1,25.8275890288524,-8.15508912827059,-25.8258558705555,8.1633475239799
17,24,0.00116,0.00679,0.00339,251,1,-25.8178778027647,7.84979737635785,25.825855870532,-8.16334752417186
15,25,0.00024,0.001043,0.0,0,1,171.102682958761,5.45692856741379,-171.036625381954,-5.16985334820425
18,25,0.000253,0.001041,0.0,0,1,-170.96698969078,-4.88332860972175,171.036625386335,5.16985334913933
18,26,0.000294,0.001163,0.0,0,1,-5.07051911914038,3.99547180341811,5.07063439670314,-3.99501579047428
20,26,0.035808,0.55748,0.0,27,1,6.50360863290275,0.97365172116554,-6.48923107876899,-0.749813504049472
19,28,0.006268,0.032377,0.01442,253,1,14.3088479880553,5.52588031493399,-14.2944337509735,-6.97929308916714
27,29,0.054078,0.15938,0.00482,60,1,21.0387208160061,17.5564761922093,-20.6508078197921,-16.9051340858439
28,29,0.002929,0.11363,0.0,110,1,20.1065895259472,27.2567941227438,-20.0743898423515,-26.007613498988
21,30,0.02766,0.130612,0.01627,151,1,-8.82709707172694,-2.2019326935274,8.84801837724441,0.578853634598192
23,30,0.004505,0.015805,0.01059,177,1,6.82195768342688,-1.32021157493691,-6.81996094781202,0.201751623929035
27,30,0.002348,0.014968,0.04133,214,1,-15.9647737526207,-10.4679431696165,15.9719421141691,6.12870209992739
28,32,0.007566,0.019655,0.00353,46,1,15.2856285359326,-5.08888326971392,-15.2671770260136,4.76389364284256
31,32,0.008664,0.043585,0.01517,217,1,-0.835999522836329,-1.31542002485417,0.836078625073958,-0.286065625469472
23,33,0.000248,0.001101,0.0,0,1,61.1148796121566,14.6677527746517,-61.1056633436566,-14.6268370019962
27,34,0.000279,0.001058,0.0,0,1,-7.49136810675395,-6.71484156998621,7.49163466425243,6.71585238659334
26,35,0.004589,0.025449,0.03054,312,1,27.4985967170916,4.74482928750868,-27.4641948189095,-7.7910381719413
28,35,0.000278,0.001042,0.0,0,1,-21.0977842868737,-15.1886177682753,21.0995623540684,15.1952823222929
27,36,0.000313,0.023201,0.0,457,1,2.41742105052922,-0.373691454551887,-2.41740337105711,0.375001938361876
31,36,0.00559,0.018981,0.00908,253,1,-26.4058308430732,-2.75099970627528,26.4430263748547,1.91701702127353
33,36,0.00234,0.058788,0.0,249,1,5.58638992693629,2.19023542588514,-5.58559684062507,-2.17031065748147
31,37,0.005567,0.015823,0.00104,62,1,39.8340198918947,8.21713995562876,-39.7467344009092,-8.07847370356444
35,38,0.000203,0.001047,0.0,0,1,-23.8475968475887,-13.9812877184253,23.8490644019473,13.9888568288365
33,39,0.003804,0.016656,0.007,148,1,4.95089862407542e-06,-0.743648171568168,1.81355586114949e-13,-2.52008165059446e-14
32,40,0.004598,0.014214,0.00076,64,1,32.7327206578593,1.23300912213796,-32.6860093256326,-1.16875618022402
31,41,0.004791,0.024314,0.00275,161,1,-12.5921895198645,-4.15072022656123,12.6001139230627,3.90019494500162
32,41,0.002625,0.010924,0.00736,179,1,-24.7366785504521,-6.17628321770806,24.7527180349938,5.46468454802166
33,41,0.001009,0.009749,0.01314,526,1,55.154793841981,11.6973018895319,-55.1244409926478,-12.7976244340465
40,41,0.006978,0.04185,0.01407,254,1,-17.7496445730008,-4.78661340385483,17.7716090297286,3.43274494350842
9,43,0.005103,0.031837,0.09914,237,1,13.0659228563511,-1.73554061707611,-13.0570703486121,-8.64448378732119
40,43,0.002154,0.009691,0.00174,129,1,31.2470026733462,3.81457890439741,-31.2267160977138,-3.90633099460748
11,44,0.00023,0.001193,0.0,0,1,35.7163388897036,7.21990698253232,-35.7134620511371,-7.20498494596784
33,45,0.003089,0.014841,0.00267,170,1,0.364474633149063,1.4829478548328,-0.364394008839509,-1.76613350943647
36,45,0.004152,0.015976,0.00281,158,1,-20.6874883219059,-1.9991292007237,20.7043940046512,1.76613351013093
38,46,0.004718,0.024585,0.00127,149,1,15.110935646731,-4.73054258402284,-15.0997775498447,4.65433404377788
40,46,0.015446,0.074055,0.0108,125,1,-6.47889273405027,-2.86605880026581,6.48582493681646,1.75922810255842
46,48,0.000263,0.001062,0.0,0,1,30.8710287040648,14.4548085948671,-30.8681411803096,-14.4431487080688
34,49,0.000243,0.001045,0.0,0,1,-35.8741488039441,-6.47687378853769,35.8771966233753,6.48998066633847
36,49,0.004465,0.025227,0.00242,131,1,-3.88751658714504,-0.102623341553275,3.88815350637019,-0.15021733440271
44,49,0.00255,0.07314,0.0,247,1,0.316447453479254,-16.7716154385747,-0.3095158692003,16.9704295853059
44,51,0.000233,0.001003,0.0,0,1,35.3970145953273,23.9766003862824,-35.3930014151036,-23.9593247649762
46,51,0.008976,0.175927,0.0,70,1,-3.47798458310942,-0.447169887380756,3.47902746842443,0.46761013747139
49,51,0.000279,0.001098,0.0,0,1,-39.4558342578841,-23.3101929183151,39.4613628197294,23.3319504842871
1,52,0.000299,0.001122,0.0,0,1,-10.2238811621259,-1.80672706795824,10.2241861960423,1.80787171027998
11,52,0.003024,0.113376,0.0,86,1,10.2272712212362,1.92353567409871,-10.2241861959414,-1.80787170986901
2,54,0.008499,0.052632,0.03039,298,1,6.35908182949356,7.72189736303913,-6.3488412886912,-10.8571771996925
5,55,0.000797,0.011625,0.85028,2492,1,-65.6858398953392,-101.41060741084,65.742061000597,11.4087119266177
53,55,0.001422,0.008115,0.01801,222,1,-10.2294566779273,-60.7880129914679,10.27863673239,59.1411587998863
54,55,-0.000164,-0.010824,0.0,1314,1,75.9861109220158,127.707746721531,-76.020697727093,-129.99047585663
16,56,0.000257,0.001151,0.0,0,1,-44.9908317075504,-68.5810048535672,45.0071063613095,68.6538925052279
47,56,0.004235,0.021831,0.00393,144,1,-1.81360897078322e-13,2.62835077957237e-14,1.74033330054999e-06,-0.418233163849962
53,56,0.00027,0.001024,0.0,0,1,-12.2849772721354,54.5103973781333,12.2928912382387,-54.4803829289118
6,57,0.000223,0.001055,0.0,0,1,-109.100811642307,6.35551204983507,109.125902628039,-6.23680805903865
50,57,0.000284,0.001173,0.0,0,1,128.380877548168,30.2223510200486,-128.334415557849,-30.030449912145
51,57,0.043394,0.093141,0.00654,54,1,-2.54738934003908,0.159764142668489,2.55014944561555,-0.847866676849663
53,57,0.027019,0.12208,0.01431,149,1,-5.33208017089168,1.82886211801813,5.34099437303853,-3.31050612066299
54,57,0.003996,0.141621,0.0,102,1,-11.2510483111049,-38.0751756701079,11.3173691149762,40.4256307664667
