bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,108.599999897542,-12.0499764861151,1.02498055010851,1,108.6,34.99
130,5.39999991944112,-0.259980119499122,1.03084604809503,1,5.4,0.65
130,5.39999991944112,-0.259980119499122,1.03084604809503,1,5.4,0.58
130,5.39999991944108,-0.259980119499122,1.03084604809503,1,5.4,1.86
153,206.329999893725,-22.8994232752041,1.02094576109399,1,206.33,96.62
197,53.0999998962113,-5.88997874262271,1.02625576362346,1,53.1,19.04
220,168.75,-32.3999674561652,1.01898484954804,1,168.75,168.75
157,307.146309162245,-67.8296447135312,1.01045740793881,1,556.0,100.97
188,12.4999999013307,-1.38997877148319,1.02649279318626,1,12.5,5.55
283,28.5999999013587,-3.16996490587447,1.02006820295126,1,28.6,4.4
273,290.729999879899,-32.2699264159489,1.024446592546,1,290.73,88.09
204,1.79999991873634,0.0,1.02435708509917,1,1.8,0.2
296,5.99999988349886,-0.729978556094924,1.01995548569493,1,6.0,1.27
207,4.81999991893979,-0.589979055202192,1.02488871892458,1,4.82,0.77
169,10.66,-0.709971140640151,1.02691132230109,1,10.66,10.66
286,11.55,-0.689963089843707,1.02045349851205,1,11.55,11.55
156,66.9999998797881,-8.1698721034783,1.02142512978125,1,67.0,12.82
240,198.669999884989,-22.0499740045455,1.02484618251597,1,198.67,59.61
154,9.39999988774865,-1.14951743491869,1.01997495000621,1,9.4,3.52
154,9.39999988659055,-1.14951743491869,1.01997495000621,1,9.4,4.07
205,60.5,0.0,1.01464460182414,1,60.5,60.5
195,113.049999896776,-12.5494128258065,1.01306933794123,1,113.05,34.39
221,232.599999886061,-25.8199605999968,1.02113183513918,1,232.6,42.78
193,215.349999918567,-26.2699737450438,1.02390144975721,1,215.35,29.71
270,16.8499999190465,-2.05997008653138,1.02385375443653,1,16.85,3.93
270,16.8499999190465,-2.05997008653138,1.02385375443653,1,16.85,5.41
160,34.9199999188559,10.2594014573681,1.02003193002712,1,34.92,15.84
160,34.9199999188559,10.2594014573681,1.02003193002712,1,34.92,3.5
290,1.79999991920302,-0.219964540381118,1.01993545295352,1,1.8,0.19
290,1.79999991920282,-0.219964540381118,1.01993545295352,1,1.8,0.8
290,1.7999999192029,-0.219964540381118,1.01993545295352,1,1.8,0.62
290,1.79999991920298,-0.219964540381118,1.01993545295352,1,1.8,0.37
290,1.79999991920298,-0.219964540381118,1.01993545295352,1,1.8,0.37
290,1.79999991920299,-0.219964540381118,1.01993545295352,1,1.8,0.3
29,366.987882419365,-23.9525615686764,1.0185431358348,1,679.0,180.56
287,5.32999990237335,-0.589979235918493,1.02001622460277,1,5.33,2.5
281,6.96999990576648,-0.769962471809233,1.0202284225634,1,6.97,1.9
281,6.96999990080751,-0.769962471809233,1.0202284225634,1,6.97,3.28
274,438.74999986181,-48.6999180046678,1.02418063085813,1,438.75,214.45
