bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,0.59999983673406,-0.029988978337983,0.981102377806907,1,0.6,0.22
137,0.599999836735319,-0.029988978337983,0.981102377806907,1,0.6,0.11
51,0.699999836225501,-0.0999878955464918,0.961187142646194,1,0.7,0.35
138,4.7999997879251,-0.529989251716862,0.978859092086491,1,4.8,2.07
9,221.569999760333,-24.5899873997662,0.981538218391727,1,221.57,33.1
40,73.4999997841196,-8.15998794160427,0.985583079562522,1,73.5,26.99
73,1.82999983720386,-0.0899889742339857,0.981893323547308,1,1.83,0.25
49,567.999999781253,-69.2999866634369,0.983374727595998,1,568.0,270.11
82,83.9999997818541,-9.3199882411623,0.980337169318694,1,84.0,11.96
203,216.782822122364,-76.3699896807044,0.990083329167971,1,626.0,98.85
294,33.9999997838448,-3.76998552157696,0.976395562431121,1,34.0,10.89
87,113.04999976458,-12.5499889624024,0.985176767375603,1,113.05,44.18
74,35.0999998367037,-1.71998864486565,0.982202107117387,1,35.1,10.22
74,35.0999998367036,-1.71998864486565,0.982202107117387,1,35.1,17.0
174,1.19999983708546,-0.149991515330578,1.00462714554223,1,1.2,0.16
279,209.969999773978,-23.3099839121044,0.974540142594029,1,209.97,36.93
241,156.169999739118,-17.3299836644755,0.97345228077172,1,156.17,18.36
198,1079.99999979692,-88.5599827703896,0.97395157579982,1,1080.0,171.57
122,1.19999983726241,-0.0599907643638579,0.992689192932165,1,1.2,0.46
122,1.19999983726196,-0.0599907643638579,0.992689192932165,1,1.2,0.56
243,1.4999998361486,-0.0699865364121725,0.980225021121058,1,1.5,0.65
172,0.799999837021654,-0.039988627081051,0.981124756425395,1,0.8,0.36
160,6.56999983692591,-0.319989969453838,0.986531437878147,1,6.57,1.29
95,93.9999997011534,-10.4299883997238,0.979601416465521,1,94.0,30.29
298,18.5999998359607,-2.26998582702841,0.976924396534969,1,18.6,5.62
298,0.699999835955351,-0.0899857878917252,0.976924396534969,1,0.7,0.31
159,0.899999837081544,-0.129991450621302,1.00532520558956,1,0.9,0.19
159,0.899999837080201,-0.129991450621302,1.00532520558956,1,0.9,0.41
81,70.1999997792162,-7.78998852074581,0.981322069232937,1,70.2,33.44
89,75.3999997142386,-9.19998820312539,0.979916022683787,1,75.4,32.29
41,7.99999983628216,-0.389987729653496,0.981595237993943,1,8.0,1.26
79,2.39999983713079,0.0,0.981670764240773,1,2.4,0.49
79,2.99999983713095,0.0,0.981670764240773,1,3.0,0.77
107,8.02,0.0,0.982075544206857,1,8.02,8.02
107,14.77,0.0,0.982075544206857,1,14.77,14.77
107,12.75,0.0,0.982075544206857,1,12.75,12.75
107,14.1,0.0,0.982075544206857,1,14.1,14.1
107,12.58,0.0,0.982075544206857,1,12.58,12.58
33,0.899999787567652,-0.0999876721914944,0.979727329990627,1,0.9,0.34
33,1.84999979531076,-0.209987683883218,0.979727329990627,1,1.85,0.22
33,1.84999978871299,-0.209987683883218,0.979727329990627,1,1.85,0.42
33,1.84999979322568,-0.209987683883218,0.979727329990627,1,1.85,0.38
33,1.84999978700957,-0.209987683883218,0.979727329990627,1,1.85,0.28
85,0.99999983704204,0.0,0.980525629782811,1,1.0,0.5
85,1.3999998370443,0.0,0.980525629782811,1,1.4,0.33
85,1.99999983704458,0.0,0.980525629782811,1,2.0,0.76
85,2.0999998370447,0.0,0.980525629782811,1,2.1,0.76
262,0.399999835962321,-0.0199888439983645,0.986421032336703,1,0.4,0.12
