bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,115.329999710604,-12.7999439594456,0.991998189545644,1,115.33,14.44
110,21.91,-1.4499965296678,1.01077617190041,1,21.91,21.91
225,171.999999582191,-19.0899863781698,0.982600929243206,1,172.0,72.85
300,1.79999974973157,-0.219966100263924,0.992019805597181,1,1.8,0.31
300,1.79999974973182,-0.219966100263924,0.992019805597181,1,1.8,0.27
84,3.69999979016096,-0.449989582212495,0.990023708348314,1,3.7,1.11
84,3.69999979016114,-0.449989582212495,0.990023708348314,1,3.7,0.98
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,43.54
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,16.34
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,17.55
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,20.94
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,21.34
123,89.0999998243903,10.5541053414906,1.021221250466,1,89.1,39.2
237,320.329999597466,-35.5599866332296,0.98409683389547,1,320.33,67.6
119,36.429999805394,-4.03999659457616,1.01174380317615,1,36.43,11.67
119,36.4299998030959,-4.03999659457616,1.01174380317615,1,36.43,8.83
253,19.9999997438364,-2.43996772860377,0.991703719227028,1,20.0,9.02
4,1142.64999973326,337.254234351566,1.03127681913524,1,1142.65,307.88
221,17.9999996739122,-2.19998424407555,0.992897500779209,1,18.0,5.15
142,219.934933052364,76.3564514503649,1.02668688669858,1,617.4,65.36
166,26.5999997342582,-3.24998015778274,1.01423323014297,1,26.6,7.6
299,2.91999974652312,-0.359962058060462,0.990122417542518,1,2.92,0.63
87,1.02999976541735,-0.109989943021782,1.00561614863704,1,1.03,0.2
87,1.02999976632624,-0.109989943021782,1.00561614863704,1,1.03,0.14
222,358.778212674827,-65.8799864136095,0.983932250425895,1,540.0,68.76
68,42.4999997514286,-4.71998637096764,0.999863193129722,1,42.5,6.71
267,6.33,-0.389955165045178,0.97522447382899,1,6.33,6.33
140,39.9999995634216,-4.43997249625337,1.01030439932228,1,40.0,15.03
296,0.999999749741756,-0.119966179901494,0.991989875608769,1,1.0,0.33
170,44.1800002311615,-12.5499922255171,1.02099968807469,1,113.05,44.18
114,13.3799998451304,-1.62999739278007,1.0003536565389,1,13.38,4.99
8,12.59,0.0,0.99730750948455,1,12.59,12.59
109,9.99999980857027,-1.10999588675397,1.00290957788903,1,10.0,4.81
248,61.2199996888657,-6.79996054715795,0.980009095656783,1,61.22,21.21
151,7.49999911264409,2.87999109606603,1.01932232635419,1,7.5,3.05
151,7.4999991126411,2.87999109606603,1.01932232635419,1,7.5,3.36
151,7.49999911265439,2.87999109606603,1.01932232635419,1,7.5,1.5
162,3.99999971756539,-0.489983867745597,1.00346015680859,1,4.0,0.55
91,0.999999669517556,0.0,1.01276289916606,1,1.0,0.19
