bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.79999929427737,-0.0745736490319736,1.00905247683558,1,1.8,0.86
242,4.81999930316216,-0.589790865088125,1.00785833992307,1,4.82,1.6
242,4.81999930315975,-0.589790865088125,1.00785833992307,1,4.82,2.19
191,1.29999931266494,0.0,1.00776025338754,1,1.3,0.44
191,1.29999931265612,0.0,1.00776025338754,1,1.3,0.61
127,82.9460489551213,-4.12897869990361,0.996875420216762,1,131.8,39.54
28,71.199997691549,11.4094731837213,1.0072116545287,1,71.2,18.56
28,71.1999981004022,11.4094731837213,1.0072116545287,1,71.2,13.76
9,18.229999299566,8.49896079761119,1.00283335382301,1,18.23,3.46
158,62.02,0.0,0.996633784168543,1,62.02,62.02
33,264.614846257167,-32.077711986169,1.01061701280748,1,289.0,37.86
128,93.2499982013895,-10.3244985128363,0.99779223775258,1,93.25,9.73
7,549.999998875849,-45.0998288071744,1.01385371533136,1,550.0,256.04
286,150.649996838295,-16.7199335334429,1.0221704618248,1,150.65,56.11
123,303.793881227489,62.4793421642618,0.998862300956186,1,410.24,87.25
74,45.5299985679533,2.67524711883683,1.00118221847682,1,45.53,16.63
74,45.5299982696434,2.67524711883683,1.00118221847682,1,45.53,12.14
23,49.0999982964862,-5.4487544296575,1.01171033058218,1,49.1,10.87
23,49.0999978892792,-5.4487544296575,1.01171033058218,1,49.1,6.79
60,229.429964564698,-12.2916968326655,1.01284748261592,1,229.43,48.29
96,5.95,3.83945723091497,0.996543577647702,1,5.95,5.95
57,97.6600020333028,-19.9787738360975,1.00826679984148,1,229.6,97.66
43,28.699998173036,1.88501418505216,1.00725250444338,1,28.7,10.64
43,28.6999976758008,1.88501418505216,1.00725250444338,1,28.7,4.18
65,45.9999981680188,23.4092205963524,0.997264134567261,1,46.0,11.99
203,155.299998266081,-17.2399159011472,1.01339058443481,1,155.3,18.16
55,49.5001241606614,-12.0984362470386,1.01005308101998,1,109.0,49.5
176,80.4999984607361,4.91229106460473,1.00850882094459,1,80.5,22.54
246,14.9699984312117,-1.65970976255161,1.00808513607933,1,14.97,7.33
246,14.9699985053728,-1.65970976255161,1.00808513607933,1,14.97,6.36
58,116.999996742927,-12.9850408689979,1.00869395524762,1,117.0,34.21
208,43.3999986022147,-4.81991978717442,1.01370853630044,1,43.4,13.61
62,151.99999929814,40.8251370833732,1.00207026741244,1,152.0,59.98
289,2.29999930429984,-0.279827146640704,1.01069918322266,1,2.3,0.82
289,2.29999930430059,-0.279827146640704,1.01069918322266,1,2.3,0.77
165,2.73999819934891,-0.299632504461134,0.998293408972705,1,2.74,0.6
165,2.73999858312185,-0.299632504461134,0.998293408972705,1,2.74,0.96
