bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,82.5800001481513,-23.0198521164317,1.03028888479284,1,188.67,82.58
12,190.978280986007,-8.43416308882371,1.04063787241213,1,198.83,45.14
162,79.4999999077861,-9.69998306508252,1.04497971943807,1,79.5,24.94
185,42.09,1.42044989825169,1.02816296811041,1,42.09,42.09
64,109.22,-5.07196084164791,1.03368383179527,1,109.22,109.22
193,2.22999990812234,-0.26945502512307,1.02846904108055,1,2.23,1.07
62,1.12999970489595,0.579763257950352,1.03508928798903,1,1.13,0.22
62,1.12999975911609,0.579763257950352,1.03508928798903,1,1.13,0.5
40,170.721951341123,-22.6398785165065,1.04064096673864,1,204.0,33.71
223,99.06,-4.91994482391519,1.03740555992062,1,99.06,99.06
157,2.29999990804806,-0.279982981437928,1.0435977192487,1,2.3,0.69
157,2.2999999080479,-0.279982981437928,1.0435977192487,1,2.3,1.12
220,0.519999907977222,-0.0599490812926477,1.03233659867531,1,0.52,0.06
28,100.199999716284,-10.8968556239872,1.04026504486478,1,100.2,16.54
73,3.49999990779146,0.0,1.03276650010236,1,3.5,1.15
298,499.499999812465,75.6462851294758,1.04418667195765,1,499.5,191.6
61,3.99999990791877,-0.48957771500599,1.03320442136416,1,4.0,1.2
212,1.99999990806129,-0.0998967908564097,1.0302718931674,1,2.0,0.97
67,51.08,0.0,1.03603711426168,1,51.08,51.08
67,65.43,0.0,1.03603711426168,1,65.43,65.43
222,0.999999907433174,-0.0499438817304075,1.03693850875544,1,1.0,0.33
57,26.5999995748145,11.9330524184261,1.03912787119287,1,26.6,10.64
57,26.5999996026833,11.9330524184261,1.03912787119287,1,26.6,5.87
256,27.14,11.8298905136201,1.03678501181755,1,27.14,27.14
69,1.9999999079328,0.0,1.03338628052323,1,2.0,0.84
229,1.49999990736064,-0.0696848974471098,1.03589982578972,1,1.5,0.17
36,7.74,0.0,1.03651521801263,1,7.74,7.74
36,21.83,0.0,1.03651521801263,1,21.83,21.83
133,1.89999990835996,-0.0898962531778571,1.02874596756139,1,1.9,0.69
159,4.99999990791063,0.0,1.04526532335193,1,5.0,1.89
80,276.42108746575,3.75240839270966,1.03647656505452,1,408.08,197.4
195,0.929999908001372,0.0,1.0314284573169,1,0.93,0.15
14,70.67,-3.45795806244688,1.03931471482613,1,70.67,70.67
160,49.8999997825318,-5.53998144189379,1.04352593347658,1,49.9,9.38
160,49.8999997425012,-5.53998144189379,1.04352593347658,1,49.9,13.16
244,171.081855050597,62.2001274812339,1.04346778770418,1,408.08,134.91
39,88.8299997494838,-9.85408560121159,1.03945018216375,1,88.83,28.75
20,1.09999980715727,0.559857328789312,1.0393005274716,1,1.1,0.49
20,1.09999980591389,0.559857328789312,1.0393005274716,1,1.1,0.41
68,0.399999907612342,0.075089865188623,1.0359236187217,1,0.4,0.18
68,2.59999990761518,0.694840910990738,1.0359236187217,1,2.6,0.62
68,2.59999990761506,0.694840910990738,1.0359236187217,1,2.6,1.13
68,4.59999990761527,1.35629243732438,1.0359236187217,1,4.6,2.0
68,4.59999990761525,1.35629243732438,1.0359236187217,1,4.6,2.12
68,4.59999990761536,1.35629243732438,1.0359236187217,1,4.6,0.51
232,6.59999886373258,3.35879974620339,1.02838439097427,1,6.6,2.35
232,6.59999790548409,3.35879974620339,1.02838439097427,1,6.6,2.75
130,0.799999908356757,-0.119892908055031,1.02860191884822,1,0.8,0.24
246,1.59999990661201,0.339457664389096,1.04260827001096,1,1.6,0.21
246,1.59999990661187,0.339457664389096,1.04260827001096,1,1.6,0.51
21,38.6999997555117,19.6995454396007,1.03798790981396,1,38.7,5.16
168,15.0400077121561,-10.1297472254708,1.02963159558586,1,91.3,15.04
245,4.99999990639313,0.0,1.04430159653775,1,5.0,1.41
183,24.8999997889459,-2.75992698799372,1.03984144706693,1,24.9,6.75
243,819.999999785531,11.2301011970881,1.04503029887035,1,820.0,114.27
115,1.9499999076426,0.909752615265371,1.03518177433375,1,1.95,0.65
115,1.94999990764273,0.909752615265371,1.03518177433375,1,1.95,0.24
66,2.17999990772362,1.01976278662721,1.03458788154263,1,2.18,0.73
76,2.32999990780158,1.08965089460811,1.03260144083944,1,2.33,1.09
76,2.32999990780179,1.08965089460811,1.03260144083944,1,2.33,0.39
23,7.72999977730802,3.93987176961164,1.03627446536069,1,7.73,3.57
23,7.72999976134182,3.93987176961164,1.03627446536069,1,7.73,2.22
23,7.7299997871221,3.93987176961164,1.03627446536069,1,7.73,2.95
271,97.7,-1.68151787311847,1.04002446856873,1,97.7,97.7
230,0.629999907965859,-0.0299341790905727,1.0318811565463,1,0.63,0.07
257,1.2999999067685,0.609627351024713,1.04140180073118,1,1.3,0.33
257,1.29999990676818,0.609627351024713,1.04140180073118,1,1.3,0.62
295,1.8800015005378,6.40990513108329,1.03833511796599,1,12.6,1.88
295,12.5999981193728,6.40990513108329,1.03833511796599,1,12.6,1.37
295,12.5999979179922,6.40990513108329,1.03833511796599,1,12.6,1.99
295,12.5999990461562,6.40990513108329,1.03833511796599,1,12.6,5.97
158,53.3299999078138,-6.50998340730673,1.0450513703182,1,53.33,24.7
31,10.9999978332533,5.59983743835789,1.0364152953597,1,11.0,2.23
255,2.79999990705628,1.2998530240816,1.03886580796469,1,2.8,0.73
255,2.79999990705628,1.2998530240816,1.03886580796469,1,2.8,0.72
147,6.82999990834532,-0.829948906471705,1.03493983655893,1,6.83,1.0
147,6.82999990834526,-0.829948906471705,1.03493983655893,1,6.83,2.85
177,178.099999907813,-21.729682411374,1.02970262452375,1,178.1,41.67
