bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,120.872119693383,-24.8099867764952,0.995002935472295,1,223.55,93.11
241,17.8999994599238,-2.17998186547972,0.989181031335709,1,17.9,7.36
295,12.0999994618038,-0.589982912204966,0.993750945923082,1,12.1,3.48
294,1.49999946525216,0.0,0.994233065956917,1,1.5,0.36
294,4.79999946526438,0.0,0.994233065956917,1,4.8,1.88
55,115.329998599204,-12.7999891655958,0.994038970647093,1,115.33,24.05
44,80.9999994984861,-9.87998915840985,0.994693944184784,1,81.0,8.85
274,28.299998841955,-3.13998104857892,0.990318847047846,1,28.3,8.91
134,0.699999452688404,0.269976289308283,0.971909316968229,1,0.7,0.27
164,518.649997902197,-63.2799418752075,0.977182034673287,1,518.65,245.71
243,237.669996419496,-26.3799563551732,0.980697999834921,1,237.67,41.18
233,22.2999988269603,-2.47993296370353,0.973119440355171,1,22.3,3.21
233,22.2999985538876,-2.47993296370353,0.973119440355171,1,22.3,3.64
90,15.9999994469988,-1.94993819288815,0.992563655630093,1,16.0,1.71
184,203.729997404806,-22.6099449073189,0.976825011918569,1,203.73,98.79
167,87.1699981897732,36.266447716586,0.98048453378717,1,87.17,37.76
189,7.52,-1.43992429978261,0.978566246009811,1,7.52,7.52
1,0.899999496401879,-0.0399887162070555,0.994674945774752,1,0.9,0.34
1,0.899999496403128,-0.0399887162070555,0.994674945774752,1,0.9,0.32
1,0.899999496393026,-0.0399887162070555,0.994674945774752,1,0.9,0.45
284,23.96,-1.75998100443132,0.98713497689008,1,23.96,23.96
163,1159.99999825583,-95.1199741697517,0.964963413461667,1,1160.0,226.91
59,3.09999951088429,0.0,0.995030727415716,1,3.1,0.87
59,4.29999951088509,0.0,0.995030727415716,1,4.3,1.84
148,21.450002467321,50.8005335798133,0.955791077002926,1,186.7,21.45
26,1.34999948932578,-0.189988871484449,0.996737745301985,1,1.35,0.27
150,139.820856025002,-22.6399500106343,0.97753881972366,1,204.0,33.71
177,119.999997201218,61.0799231510531,0.975273466921843,1,120.0,57.54
65,0.69999947902087,-0.0298400662929119,0.989954225468999,1,0.7,0.17
230,0.499999406432302,-0.019931799579059,0.972499500167937,1,0.5,0.09
51,1.24999949579256,-0.149988512257203,0.994084017335803,1,1.25,0.41
96,6.79999807283023,3.45983528385305,0.977113994931113,1,6.8,2.02
91,35.7999988789436,15.9474504622055,0.987154566589568,1,35.8,10.38
84,4.22999945683119,1.96972778993711,0.973291448091596,1,4.23,1.02
84,4.22999945682999,1.96972778993711,0.973291448091596,1,4.23,1.47
84,4.22999945683097,1.96972778993711,0.973291448091596,1,4.23,1.11
98,1.34999938996975,0.28996815239163,0.984801780449281,1,1.35,0.27
49,1.99999949918107,-0.239986378387301,0.99162175194528,1,2.0,0.46
49,1.99999949917681,-0.239986378387301,0.99162175194528,1,2.0,0.84
63,1.12999947896448,-0.0598730676860414,0.989911650787691,1,1.13,0.31
63,1.12999947896081,-0.0598730676860414,0.989911650787691,1,1.13,0.41
244,6.57999946536041,-0.799984417241145,0.994208549926076,1,6.58,3.18
85,1.49999948050958,0.0,0.987514804663629,1,1.5,0.28
85,2.04999948051508,0.0,0.987514804663629,1,2.05,0.28
85,2.04999948051555,0.0,0.987514804663629,1,2.05,0.21
125,67.9999983740677,31.6899274868699,0.975995774408885,1,68.0,14.26
56,1.74999951320375,-0.20999252912638,0.994963275926217,1,1.75,0.26
56,1.74999951320357,-0.20999252912638,0.994963275926217,1,1.75,0.28
56,1.74999951320243,-0.20999252912638,0.994963275926217,1,1.75,0.4
56,1.74999951319969,-0.20999252912638,0.994963275926217,1,1.75,0.62
56,1.74999951319732,-0.20999252912638,0.994963275926217,1,1.75,0.76
56,1.74999951319998,-0.20999252912638,0.994963275926217,1,1.75,0.6
88,1.79999949592868,-0.219274953845888,0.987461135462126,1,1.8,0.23
11,2.29999949624721,-0.279988745126195,0.994797422100019,1,2.3,0.82
11,2.29999949624766,-0.279988745126195,0.994797422100019,1,2.3,0.77
