from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000292,0.00111,0.0,0,1,-58.2024520501782,-5.82341153157128,58.2120892304238,5.86004601812115
3,4,0.005235,0.020954,0.00202,119,1,53.5552044953442,-1.66948222703614,-53.4109805963044,2.03677371824713
2,5,0.0002,0.001173,0.0,0,1,20.3214567070478,10.3734202809034,-20.3204523984343,-10.3675300108853
3,7,0.007193,0.034596,0.00473,127,1,37.9846051613547,8.42430004027263,-37.8798122231215,-8.41046123734434
6,7,0.153317,0.357281,0.01206,68,1,-0.390457168868087,-1.38959671262405,0.391578156360112,0.153260887311979
4,8,0.003039,0.016694,0.04219,207,1,4.37160367176114,-14.3854240908846,-4.36668416254678,10.0287062174007
7,8,0.003429,0.069341,0.0,63,1,-0.58208895092941,-7.35849811669917,0.583901667218115,7.39515473967236
2,10,0.000725,0.009916,0.23298,1376,1,-50.157993841788,-19.8863230440214,50.176014930049,-4.04639063839321
9,10,0.000283,0.001036,0.0,0,1,-30.0956236983892,-7.93833983458986,30.0982633103216,7.94800286625741
3,11,0.003313,0.091426,0.0,290,1,8.46019020916484,-0.97787149546477,-8.45788403424004,1.04151301332614
10,11,0.002448,0.010483,0.00147,160,1,2.14611765340916,-20.9574521410012,-2.13573575205908,20.8488668043538
12,13,0.01212,0.044119,0.00729,137,1,-2.58842477561476,16.7003949357538,2.62246459564859,-17.3465568380341
7,14,0.002663,0.010067,0.00094,115,1,-13.4051263850894,-5.19960357445764,13.4104548464601,5.12278026763502
9,14,0.010804,0.03388,0.00549,173,1,13.4317251128226,4.62097124147487,-13.4104548464606,-5.12278026763572
6,15,0.002369,0.022476,0.04353,564,1,22.1708841391157,-3.51801512821339,-22.1594733514338,-0.830039102915868
11,16,0.015048,0.044436,0.00342,43,1,8.42744857044307,-17.0895003723495,-8.37595331713253,16.8826223618804
12,16,0.001744,0.011102,0.00503,261,1,0.304255933539402,34.5112381238581,-0.284419937293574,-34.9179838178499
16,17,0.002173,0.121553,0.0,106,1,1.64800699094574,11.1247971484475,-1.64540394447696,-10.9791882633025
12,18,0.002292,0.094107,0.0,121,1,2.28371665455542,-17.5803342080503,-2.27642611637479,17.8796756899719
13,18,0.047275,0.125827,0.00425,62,1,7.69462748756037,8.03408178253055,-7.63722686079566,-8.3212763945717
17,18,0.002775,0.012925,0.00135,156,1,16.5681459119322,25.7148744710506,-16.5428110277618,-25.7352610807
