bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,12.1700005099194,-5.88999462954399,1.01911945593156,1,53.1,12.17
116,0.599999734533841,-0.0299881045193398,1.02255209218342,1,0.6,0.11
116,0.599999734531482,-0.0299881045193398,1.02255209218342,1,0.6,0.2
116,0.599999734533841,-0.0299881045193398,1.02255209218342,1,0.6,0.11
82,111.649998238575,56.8299785607154,1.03136501540176,1,111.65,47.85
213,156.169999955417,-16.3403449382585,1.0258200614144,1,156.17,18.36
117,22.5252187215947,20.3599940747071,1.02701818259646,1,40.0,5.98
181,125.249999888592,63.7499975700373,1.03183365270994,1,125.25,49.49
220,4.66999996518065,-0.569988781984511,1.02786337189871,1,4.67,0.74
167,201.299999818254,-28.9899842194319,1.01804186985921,1,201.3,53.69
84,106.973381942798,105.129931418832,1.04512352040391,1,206.55,74.33
105,89.3999974101405,23.9607814308338,1.02725833080677,1,89.4,26.82
242,250.599999923363,126.976081432485,1.04481935010479,1,250.6,59.05
141,20.0800012122828,-20.6799969951361,1.0212326251808,1,186.33,20.08
155,136.069420872871,-21.739996329346,1.019523791701,1,151.0,19.03
4,267.18900818863,-49.9299922189704,1.01668763972639,1,409.27,56.73
75,26.08,16.5899728146845,1.02790652482458,1,26.08,26.08
68,100.999997306963,51.4098946314578,1.03357843783632,1,101.0,13.93
91,1.41000092437876,1.81996919560831,1.03396729147982,1,3.57,1.41
266,1.66999996075212,0.779797244148201,1.02536322522207,1,1.67,0.32
73,30.0199992715472,15.2799819017546,1.02491630009557,1,30.02,9.34
41,2.69999994692728,-0.329980784000675,1.02491542223355,1,2.7,0.37
108,54.3595838782103,0.843893109916903,1.03685475412411,1,62.1,24.26
108,54.7847090506639,0.843893109916902,1.03685475412411,1,62.1,29.64
108,54.5859742581934,0.843893109916902,1.03685475412411,1,62.1,27.29
108,53.6007749352956,0.843893109916902,1.03685475412411,1,62.1,9.52
170,1.69999969653991,-0.239987390032319,1.02191756069076,1,1.7,0.29
169,545.099999700996,-66.4999954467552,1.02144633367287,1,545.1,233.56
99,65.6030693878329,-9.43984054410607,1.02291552428207,1,85.0,37.5
291,104.669999937265,4.15969469486918,1.04999999778909,1,104.67,13.12
228,17.5699999651747,-2.13998904300181,1.02814514242947,1,17.57,5.74
228,17.5699999651747,-2.13998904300181,1.02814514242947,1,17.57,5.15
228,17.5699999651747,-2.13998904300181,1.02814514242947,1,17.57,6.42
250,3.41999994182379,1.73994877464377,1.03462996971355,1,3.42,0.7
250,3.41999994254686,1.73994877464377,1.03462996971355,1,3.42,0.67
241,314.398633720414,0.324473948177521,1.04999999342278,1,891.0,102.59
