from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.043039,0.113014,0.00632,56,1,-11.283747058198,-3.40870241686928,11.3414542482041,2.90985818922096
2,6,0.005934,0.035266,0.02915,264,1,8.36358308893431,1.34749440354933,-8.3591606593091,-4.37661672683856
2,8,9e-05,0.006057,0.0,863,1,-5.02340800610279,-30.6594322188019,5.02423560875557,30.7151298773341
8,9,0.003016,0.01237,0.00485,290,1,-4.64242941182434,-32.2229341426061,4.67230519316241,31.8325801679446
6,10,0.000771,0.004298,0.00386,195,1,-25.0141606375921,27.918569140369,25.0245948002386,-28.2640222979326
2,11,0.003017,0.013795,0.00502,230,1,-10.333612782521,34.0683612026425,10.3705597954447,-34.4241446296065
9,11,0.00047,0.032143,0.0,636,1,-8.75920194034873,-65.4504932580932,8.77973239652293,66.854558051301
4,13,0.024363,0.061193,0.00657,62,1,22.545087166633,-0.1865286851315,-22.4257268215854,-0.19171895593157
10,14,0.001087,0.006091,0.01367,257,1,-71.5413389790954,22.2031080692682,71.6000614216612,-23.3012369261841
6,15,0.000247,0.001108,0.0,0,1,32.5843221039653,13.6737622596929,-32.5813752893991,-13.6605433506267
4,17,0.000243,0.001032,0.0,0,1,-52.9556602962215,-5.26824057340911,52.9622933463649,5.29641056414174
9,18,0.000288,0.001041,0.0,0,1,4.08689674035502,33.6179130962368,-4.08378543292759,-33.6066670162647
14,18,0.006186,0.029458,0.01033,175,1,4.50359025723401,-30.9893524216583,-4.44741605701591,30.1699874875752
12,19,0.000253,0.001047,0.0,0,1,17.9013956476246,2.63805462947614,-17.9005558142656,-2.63457911355988
16,19,0.002692,0.013188,0.0062,208,1,32.2254999076619,12.6324481183684,-32.1927526684587,-13.08505725281
17,20,0.04174,0.103298,0.00397,47,1,1.40334698996692,0.749814640841286,-1.40218754758944,-1.15836080238712
12,21,0.032085,0.086038,0.00989,68,1,-45.0630138505042,-8.16631774405315,45.7427508816253,8.99185835374504
15,23,0.029266,0.112006,0.00583,120,1,32.5813752894208,13.6605433506275,-32.2298627304595,-12.9109677088042
16,23,0.000361,0.023046,0.0,471,1,-32.2254999055932,-12.6324481180989,32.2298627265717,12.9109677088784
22,25,0.001153,0.006878,0.00529,162,1,-75.7934137888276,-27.7927545118847,75.866386127149,27.6831135566403
24,26,0.005547,0.167191,0.0,115,1,4.04410255929254,2.14347866657287,-4.04298921560436,-2.10992160066846
20,27,0.002298,0.016045,0.01265,237,1,-10.3771793593511,-2.77764399422981,10.37967101123,1.48536084544543
25,27,0.004469,0.134546,0.0,50,1,-20.0190403088643,-22.7181171967823,20.061227560014,23.9882281596812
24,28,0.003368,0.018402,0.00562,129,1,-4.0441025596151,-2.14347866655248,4.04474075778061,1.56010838083646
11,29,0.000288,0.001136,0.0,0,1,161.663748218933,-13.2564915010689,-161.590946652137,13.5436532367626
21,30,0.006672,0.03144,0.01366,142,1,-33.2238867758799,-8.0729498830305,33.2988873102701,7.01275180597857
25,30,0.026048,0.064417,0.00155,51,1,-18.6003663513405,2.50067274377659,18.6892928474629,-2.44136533652958
29,30,0.000299,0.001122,0.0,0,1,76.652016002131,13.9631533315898,-76.6345670345928,-13.8976759350081
27,31,0.000251,0.017649,0.0,770,1,-51.4465345919192,-21.1148791268872,51.4540279591195,21.6417733010565
28,31,0.001664,0.078304,0.0,175,1,-28.7656142146979,1.56205625857524,28.7788327971423,-0.940020273159216
