from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00127,0.017686,0.57644,1179,1,-648.948732125479,103.055544988278,654.85413554018,-74.6948228486662
4,8,0.005524,0.023419,0.00288,145,1,0.0,0.0,1.08002686290284e-06,-0.271535392724154
8,10,0.002513,0.010531,0.00171,155,1,78.2498778603919,-38.1476622754171,-78.0480483310135,38.8318721600643
7,11,0.051228,0.113829,0.00387,70,1,3.73408007135954,-0.450122249764709,-3.72648874656629,0.10160522641558
7,12,0.000101,0.001932,0.21727,2608,1,-19.0817339753238,-4.82959278506318,19.0821544828758,-15.7086910786227
11,12,0.023736,0.10906,0.0481,142,1,-4.45302422628307,-2.67144450500376,4.4580590473345,-1.84635758113294
8,13,-0.000353,-0.023254,0.0,498,1,-8.72122258006149,-3.54378133426052,8.7208907845153,3.52192418516355
11,13,0.00091,0.025204,0.0,355,1,8.1795129728499,2.5698392785875,-8.17880327320271,-2.55018293802959
9,14,0.002298,0.161494,0.0,98,1,1.41086851952536,-0.633222017232625,-1.41081021948263,0.637319104743503
10,14,0.025359,0.072769,0.00217,61,1,-8.96166700626347,4.67740529153746,8.98929197324648,-4.80337708713271
12,14,0.007471,0.033785,0.00948,208,1,17.9675134364432,-2.98977521283278,-17.9414960448116,2.21146546903435
13,14,0.090547,0.205198,0.00744,58,1,-0.542087511312149,-0.971741247133671,0.54274205274132,0.271722619131354
5,15,0.000249,0.001066,0.0,0,1,91.6714642302452,-12.7120020139589,-91.6484618975091,12.8104778641462
12,15,0.024612,0.127653,0.17421,277,1,-89.3256027302043,22.5072311322889,91.6484618975363,-26.7705264438566
7,17,0.000207,0.001137,0.0,0,1,15.3476539039571,5.27971503480732,-15.3470773301533,-5.27654805695732
9,17,0.004932,0.020436,0.00207,115,1,-17.4366751488093,-2.95086047041725,17.453008356076,2.82310706895491
17,19,0.000423,0.002422,0.00224,278,1,5.01720208076744e-08,-0.211805956473714,1.3698637052631599e-12,-1.81739010882478e-13
17,23,0.034338,0.086018,0.0109,73,1,-2.91698792117845,2.51617166360182,2.9234152405563,-3.52899070676156
21,23,0.000611,0.02992,0.0,234,1,-18.8059727628383,-8.57715147701743,18.8087587763092,8.71357950164259
20,24,0.004757,0.022109,0.01016,220,1,86.756482088586,-45.6051774207581,-86.2669637163729,46.929847211222
16,25,0.000286,0.001119,0.0,0,1,-55.3171080186358,19.3788004873136,55.3275383696332,-19.3379908272925
18,25,0.001824,0.009,0.01254,238,1,201.100383511207,-20.1433492132806,-200.31271932629,22.8465398824427
23,25,0.001906,0.01154,0.00354,287,1,-20.4223927245405,5.24010046573532,20.4314196332323,-5.51896176211671
24,25,0.000203,0.001165,0.0,0,1,-18.4654003614237,-9.73095211948301,18.4663396078103,9.73634237583975
16,26,0.012929,0.056502,0.01258,161,1,16.6821185487875,-11.1194803535944,-16.6287141008119,10.162950840598
18,26,0.045427,0.153215,0.01512,114,1,17.7009449052488,-7.08187390017438,-17.5309029386892,6.22269522544267
26,27,0.001994,0.063574,0.0,251,1,0.0179324582610337,-28.0003272832641,1.9428902930940202e-14,28.5720615367676
23,28,0.0034,0.107473,0.0,113,1,-1.30978129232498,-10.4246892606146,1.31386428166695,10.5537513528346
24,28,0.000226,0.001143,0.0,0,1,98.5423411851416,-31.4648701556478,-98.5166578626135,31.5947641275483
25,28,0.001654,0.009245,0.00156,110,1,14.6273114588438,-2.53676672913032,-14.6234477545531,2.4114281479068
22,31,0.010359,0.044387,0.01596,126,1,9.15566461530516e-14,3.35123896551613e-13,6.21074111537348e-05,-1.50183395657718
24,32,0.01743,0.046337,0.0008,68,1,30.4872889078007,-10.9609775256124,-30.2931463369851,11.4017794963768
30,32,0.042402,0.081754,0.00536,39,1,-4.08213677325667,2.59427981686008,4.09327940450253,-3.07768337329822
24,33,0.001372,0.009349,0.03185,275,1,17.991548710214,4.05090797949158,-17.9863832716108,-7.01227359585686
31,33,0.005147,0.139135,0.0,96,1,-10.0793317506389,-3.45593282498986,10.0856208575451,3.62594154646012
24,34,0.003084,0.018035,0.01254,256,1,100.889695586844,-19.1057659022922,-100.545085907832,19.9397302852775
25,34,0.006823,0.028775,0.01225,134,1,62.342231294392,-15.6130545305825,-62.0443177786739,15.7153075252049
30,34,0.000203,0.001074,0.0,0,1,-162.529723513937,35.9707841422099,162.589403686507,-35.6550378104895
29,35,0.000273,0.001163,0.0,0,1,99.9661620989297,-10.0596210950359,-99.9369524461091,10.1840563559527
30,35,0.014781,0.063943,0.00697,152,1,-18.6259480805379,3.63868353504085,18.6828214711343,-4.04980623098643
26,36,0.000532,0.030508,0.0,546,1,29.8017333196395,10.9975826263053,-29.7960808674715,-10.6734378692706
30,36,0.000262,0.001145,0.0,0,1,-33.3448906344664,-4.24587494458937,33.3480314710512,4.25960111974058
30,37,0.000276,0.001101,0.0,0,1,-34.903034083348,5.13917200190569,34.9066786916597,-5.1246331839667
28,38,0.000256,0.004293,0.41523,2955,1,105.247365278572,-46.8096501553657,-105.215239192023,8.20100258486405
29,38,0.000203,0.001059,0.0,0,1,-105.191281233754,8.32598523416013,105.215239192022,-8.20100258487224
31,40,0.00769,0.035392,0.01438,172,1,1.23061950861962,-1.9377964303919,-1.23036568527129,0.58554197210278
32,40,7.9e-05,0.00096,0.13383,2490,1,5.12600715689429,-15.4419694220802,-5.12591495629201,2.84363368824973
39,40,0.026974,0.148936,0.0679,210,1,-6.34469030580755,-2.89090362877971,6.35628064155962,-3.42917566036835
31,41,0.000283,0.001193,0.0,0,1,-7.35972006001358,0.87818636123879,7.35988530824934,-0.877489749418051
35,41,0.001426,0.014616,0.07223,557,1,50.7501416928744,-0.338255815241092,-50.7110573311983,-6.06517519453537
37,41,0.003955,0.017945,0.00194,161,1,-23.9932193110347,10.1859058306699,24.0218049291561,-10.2389012224489
35,42,0.003571,0.022528,0.00971,218,1,30.5039892821013,-5.79599430971977,-30.4676791220685,5.10913796720659
36,42,0.002924,0.015107,0.02099,155,1,-32.6939241129094,3.42391834527553,32.7276784340405,-5.22912194120467
43,44,0.000292,0.007864,0.0,205,1,-48.6864830334846,-13.9080619360241,48.6944479748192,14.122569808131
39,45,0.003532,0.014797,0.00162,127,1,19.5108588641095,2.94449617210123,-19.496195252929,-3.03498255371135
10,46,0.000681,0.0034,0.00568,252,1,24.7893971922967,50.544105749816,-24.7664107479341,-50.9661590307432
37,46,0.000215,0.001087,0.0,0,1,-47.5399484012913,-17.5564544272676,47.5458063278071,17.5860710138848
39,46,0.003417,0.021747,0.00962,230,1,-28.1160939766583,-5.8392165098387,28.145920118739,5.12374869884453
2,49,0.000224,0.001081,0.0,0,1,-55.7273265702661,-12.3702579961959,55.735082878411,12.4076891082704
44,49,0.000207,0.001135,0.0,0,1,101.957296649336,17.4870197202969,-101.933791442913,-17.3581385159947
43,52,0.000201,0.001069,0.0,0,1,41.3499319207905,10.8962078557871,-41.346021569393,-10.8754110117871
48,52,0.000286,0.001143,0.0,0,1,-85.4053581260188,14.2353299350907,85.4281831829387,-14.1441095153023
3,53,0.006065,0.029667,0.00242,143,1,-9.01884140207186,8.63827009748596,9.02903018409483,-8.81545199077384
49,53,0.00238,0.018725,0.08905,489,1,36.7362617289822,6.02726898047233,-36.699509606103,-14.0983042267459
51,53,0.002893,0.019101,0.02964,284,1,20.1197434877438,3.08973864535406,-20.1066518966399,-5.78201797931436
46,54,0.003061,0.019339,0.02259,219,1,-39.981124407681,23.0671332126452,40.0519004419564,-24.7430025707054
48,54,0.012419,0.058369,0.01873,104,1,-3.21989398539843,2.32876739996007,3.22262568383412,-4.07257159676709
52,55,0.001311,0.007387,0.00649,274,1,-30.7430503234262,-11.8170219343514,30.7580881481526,11.2911970150116
1,56,0.0016,0.008857,0.00406,153,1,79.386698238217,-7.14458096046624,-79.2788487927183,7.35933976846408
3,56,0.002716,0.092911,0.0,150,1,-13.8783571323017,0.0996028554771978,13.8839217394015,0.090755469356121
46,56,0.041497,0.10006,0.01278,78,1,-10.9441912909279,5.18920610537928,11.0116462258958,-6.23049080407282
47,56,0.003327,0.022108,0.03604,256,1,-7.23157528064691,-1.97123096109953,7.23342837055425,-1.40632443017269
48,56,0.002465,0.015939,0.00612,218,1,-44.4358358711644,1.91705366076424,44.487778720613,-2.15653630393038
1,57,0.001376,0.007368,0.00319,162,1,161.841038266302,-7.17483873481165,-161.457775563283,8.92705368516782
3,57,0.003227,0.020984,0.01277,223,1,-36.7786601090028,8.22707128765609,36.8277645766796,-9.10751901669289
49,57,0.006355,0.026272,0.00392,109,1,7.83155309984852,3.06971264759889,-7.8266987750291,-3.4182147459714
50,57,0.002619,0.01726,0.03342,208,1,-27.355566656016,-55.6362413368111,27.4603456318907,53.2228338241566
52,57,0.000201,0.001063,0.0,0,1,-106.636716878376,49.8609360458425,106.666363803859,-49.7041465842076
52,58,0.00023,0.001061,0.0,0,1,93.2976055882502,-13.0243935844564,-93.2758810915592,13.1246096322353
54,58,-7.6e-05,-0.00522,0.0,812,1,-43.2745261257914,28.8155741674709,43.2723323201466,-28.9662539762291
6,59,0.003652,0.096616,0.0,158,1,-6.27699228075818,-3.26906780696748,6.27894736636877,3.32079084950653
8,59,0.000213,0.001037,0.0,0,1,2.45523932773561,17.926326401613,-2.45449971063752,-17.9227255427834
10,59,0.00071,0.009701,0.14976,1241,1,-92.6652266964501,23.6907915379892,92.7367097209489,-36.8621243613578
44,59,0.000203,0.001171,0.0,0,1,145.591254370673,-26.6184285399331,-145.54406847781,26.8906190844818
49,59,0.003975,0.014543,0.00818,191,1,3.33089333248858,-4.22652580649196,-3.32980198456531,3.45995727383738
51,59,0.002969,0.011079,0.00144,142,1,-23.2119590407199,-9.6700049611577,23.2319122423908,9.60900422139068
55,59,0.000238,0.001166,0.0,0,1,-30.7580881481552,-11.291197015028,30.7608004503213,11.3044850163962
1,60,0.000273,0.001177,0.0,0,1,407.720995621069,-88.7361252929824,-407.216484153134,90.9112534899047
8,60,0.000949,0.006167,0.00204,250,1,-90.843534363888,20.5233070956174,90.9308807082613,-20.1479483619367
16,60,0.00198,0.009338,0.00164,190,1,38.634989469857,-8.25932013369982,-38.6022085436581,8.25942808895748
44,60,0.000223,0.001165,0.0,0,1,-330.290275240598,79.6434280391528,330.563429048807,-78.216413749632
51,60,0.009775,0.03946,0.0118,215,1,-20.1428946391381,0.580934495710063,20.1852695904339,-1.51963482105011
63,64,0.000349,0.02245,0.0,527,1,-60.2141259604396,-8.57761235560771,60.2279067505885,9.46408438667436
62,65,0.000327,0.022855,0.0,642,1,-40.7066123666357,-4.71825880667931,40.7124970062567,5.12955372576212
61,66,0.004715,0.024296,0.01313,249,1,-55.4936795944998,10.7543193134241,55.6552075515307,-11.1517481964574
63,66,0.00025,0.001174,0.0,0,1,77.6965713501233,-4.29481131443802,-77.6804130413684,4.37069073235125
63,68,0.00104,0.00673,0.00128,250,1,15.2392222533025,-3.86078035812616,-15.2364838668372,3.75857079256223
67,69,0.007383,0.017394,0.00087,74,1,1.66151319394682,0.296675208682731,-1.66128628232257,-0.377491817604677
67,70,0.005249,0.018341,0.00194,150,1,-0.955772843339205,-4.72715920814241,0.957030583604264,4.5499402008886
61,71,0.000224,0.001154,0.0,0,1,6.03706790184044,10.0505937745734,-6.03673916481777,-10.0489001918762
64,71,0.004502,0.02753,0.01538,263,1,102.52843835867,-6.94380761448708,-102.023836031369,8.58551566319159
65,71,0.000206,0.001105,0.0,0,1,-69.8706489282052,-19.5283072261367,69.882236668778,19.590464766588
67,71,0.0001,-0.00224,0.0,295,1,-16.8092396533865,24.6681869338552,16.8101924120328,-24.6895287275334
69,71,0.012367,0.04944,0.00592,136,1,-0.190781681077018,-1.74722007591605,0.191072537702587,1.19448342894303
70,71,0.005088,0.028296,0.01198,177,1,1.17657685963925,0.398540640175816,-1.17645166960745,-1.52003877879777
65,72,0.000449,0.003166,0.0012,292,1,31.5446812591685,10.0127667372687,-31.5394197343984,-10.0878919637383
68,72,0.027781,0.096821,0.01514,134,1,15.2364838668377,-3.75857079256232,-15.1649011319757,2.59109205519448
69,73,0.000267,0.001174,0.0,0,1,11.7565946003439,4.53927186290268,-11.7561410110517,-4.53727742908603
67,74,0.000997,0.004618,0.00065,168,1,-4.96457579389935,-0.511938670896076,4.96484100845468,0.452371034530299
69,74,0.001318,0.005243,0.00173,202,1,-9.904526636951,-2.41455996940272,9.90598641639994,2.25858721968258
70,75,0.00026,0.001106,0.0,0,1,10.3722105559209,1.61294557123915,-10.3719048327337,-1.61164507183495
72,75,0.007106,0.01925,0.00684,131,1,-10.3634630612347,-2.22890369493471,10.3719048327353,1.61164507184024
70,78,0.004466,0.026553,0.0489,243,1,-0.998511916654538,-2.90999121440751,0.99857769002211,-1.67283629684819
72,79,0.04225,0.10327,0.01352,98,1,-5.07249532885331,-0.715446134690105,5.0841283208379,-0.522941883865535
74,79,0.002114,0.009822,0.00426,238,1,-32.6147863108762,-12.7063842348482,32.6423618302251,12.4352061563205
77,79,0.000259,0.001011,0.0,0,1,81.8373589569186,1.54863940423837,-81.8188931015908,-1.47655840139518
70,80,0.000262,0.001031,0.0,0,1,-51.1385900277671,-7.18151909773606,51.146046191036,7.21085995395817
78,80,0.004963,0.018733,0.00211,127,1,-1.35060540341538,0.263375434121704,1.35070892170894,-0.460791229206214
79,80,0.001001,0.005322,0.0008,191,1,52.5266629088758,6.83401036406428,-52.496755112745,-6.75006872476802
77,81,0.000258,0.016229,0.0,583,1,-18.6853101186278,-37.4277084508503,18.6901147747363,37.7299362182372
78,81,0.002377,0.021304,0.07706,514,1,-35.1554870926396,-33.5246089603596,35.2095110437599,26.7286898472161
72,82,0.013851,0.061039,0.00972,144,1,55.4075797297068,9.53459671070907,-54.9378873376302,-8.36058085820507
76,82,0.000228,0.001136,0.0,0,1,-7.24537991711913,1.47524116798326,7.24551711764667,-1.47455757237235
73,83,0.003062,0.103107,0.0,96,1,4.31388160398999,0.763651770304873,-4.31325287962156,-0.742480678385827
76,84,0.00261,0.013845,0.04949,163,1,3.05404263027503,-2.15628460616167,-3.05377444141778,-2.3381890434734
78,84,0.00752,0.049005,0.01889,277,1,74.8093498776154,18.9478553891251,-74.3288740729625,-17.5601582699633
79,86,0.007538,0.032412,0.00299,111,1,-17.2493646254797,-18.4540477092492,17.3001609882694,18.3894535987233
81,86,0.000279,0.001161,0.0,0,1,-53.899625818492,-64.4586260654625,53.9203167557904,64.5447270626074
83,87,0.001734,0.079179,0.0,357,1,20.6592066147862,5.70136345182146,-20.6506693904435,-5.31153133750011
