bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,914.349999614027,-1.48989277763976,0.973205496239176,1,914.35,307.25
140,1.89999966174579,-0.269996638243783,1.01605223995341,1,1.9,0.4
65,56.9999996644622,-8.20999667493567,0.982908403887963,1,57.0,8.99
111,1.13999966495004,-0.0599964556563027,0.986330406742662,1,1.14,0.43
111,1.13999966495293,-0.0599964556563027,0.986330406742662,1,1.14,0.22
116,286.919998912562,-31.8499966513994,0.983802023641369,1,286.92,123.81
46,58.8999995212255,-6.53999657844825,0.966938423680793,1,58.9,22.69
62,209.99999919279,-23.3099964937866,0.985711335572944,1,210.0,47.87
122,0.429999663918702,-0.0199964183618058,0.990533537826986,1,0.43,0.16
122,0.499999663928996,-0.0199964188777809,0.990533537826986,1,0.5,0.11
127,315.828061042649,0.246193563570788,0.992534012543722,1,323.75,144.02
74,49.7999995043502,-5.52999656662899,0.985693922867868,1,49.8,24.66
10,203.999999310879,-22.6399940276656,0.973433243074502,1,204.0,33.71
16,171.999999335755,-19.0899977085132,0.971474388125464,1,172.0,76.64
175,2.99999963704995,-0.149995749839601,0.988567575098863,1,3.0,1.14
67,31.4499995133944,-3.48999661568114,0.982658131318359,1,31.45,14.54
67,31.449999509823,-3.48999661568114,0.982658131318359,1,31.45,11.36
274,44.9999995435895,-4.98999498239662,0.989539580918334,1,45.0,18.52
2,57.2999995625005,29.1699713319782,0.964106421859542,1,57.3,23.74
240,11.4999996934431,-1.6599964408515,0.987755754933642,1,11.5,2.41
39,2.99999969320323,-0.149807204474678,0.969150942287451,1,3.0,0.56
130,0.699999663918622,-0.0299964472250173,0.989132762695898,1,0.7,0.18
24,106.47,-6.31999962618721,0.957526932319668,1,106.47,106.47
9,148.312241792817,-54.3499950746076,0.968539794853246,1,445.5,117.65
191,10.22,-0.589996478359222,0.986725449862797,1,10.22,10.22
139,0.719999634218216,-0.08999476971721,0.991556574753129,1,0.72,0.19
300,0.569999690725465,-0.0299956497434125,0.980873136157303,1,0.57,0.2
300,0.56999969072364,-0.0299956497434125,0.980873136157303,1,0.57,0.23
300,4.49999969074279,-0.219995655044575,0.980873136157303,1,4.5,2.22
300,4.49999969074286,-0.219995655044575,0.980873136157303,1,4.5,2.17
18,32.0999993138525,-3.55999859487397,0.970716424440446,1,32.1,13.02
18,32.0999993234111,-3.55999859487397,0.970716424440446,1,32.1,15.51
212,6.04999971245175,-0.299996972400313,0.987641955057959,1,6.05,2.72
14,64.6699996506091,-7.88999759225483,0.971510258180945,1,64.67,25.93
141,2.36999971627542,-0.119997082287597,0.987380428593657,1,2.37,0.94
