cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.08,33.709,1119.4
2,0,0,3,0.0,0.0,237.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.842,635.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.082,30.777,1242.71
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.817,669.0
2,0,0,3,0.031,26.105,727.5
2,0,0,3,0.021,12.929,952.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.681,844.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.043,22.278,974.05
2,0,0,3,0.021,16.019,934.5
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.065,28.012,1002.63
2,0,0,3,0.021,26.836,606.5
2,0,0,3,0.012,17.19,619.35
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006,13.131,603.19
2,0,0,3,0.015,18.063,603.19
