bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,94.88,-18.2199994975307,1.01264240797631,1,94.88,94.88
239,238.929999918529,17.1320715561173,0.993312312422474,1,238.93,111.37
40,42.519999902764,-4.71999903671766,0.994288868512325,1,42.52,17.71
40,42.5199999019701,-4.71999903671766,0.994288868512325,1,42.52,5.46
76,110.96,-7.34999906866822,0.99620203917666,1,110.96,110.96
285,190.049999899964,-21.0999609105494,1.00255692161162,1,190.05,66.87
19,2.19999992545719,0.0,1.00368556404519,1,2.2,0.97
19,1.99999992545723,0.0,1.00368556404519,1,2.0,0.61
1,49.9999999181136,-7.19999737948679,0.997318399080637,1,50.0,15.08
226,176.599999938216,39.9340522567629,0.993844143889531,1,176.6,20.33
257,53.69,-4.40999414426764,0.998775204762349,1,53.69,53.69
205,77.6661245858889,28.1199995714216,0.9973954991376,1,132.0,18.33
115,5.9999999203135,-0.729999025767726,0.996786941850636,1,6.0,2.12
52,23.7999996497968,0.557734791392746,1.00377963653905,1,23.8,8.99
52,45.5699996560106,0.868754851969876,1.00377963653905,1,45.57,6.37
245,41.2199999104063,15.8299949780615,1.00290642234888,1,41.22,10.99
300,550.748125110886,33.463447840551,1.00388165416746,1,556.0,100.97
214,439.649583790305,-81.4799545077274,0.993354907185396,1,667.9,228.81
270,157.080976317708,-21.2458801662092,1.00288194958503,1,258.5,70.14
229,10.0,-0.489997078101623,0.950000000151596,1,10.0,10.0
117,235.879999905609,-26.179999049642,1.00011854888201,1,235.88,97.33
249,2.49999991608247,0.0,0.99828832451404,1,2.5,0.52
34,20.6999999350248,-2.52999965371137,1.0092191687713,1,20.7,7.56
30,168.289527163009,-23.9286001384759,1.01234480340547,1,402.56,101.83
83,29.9999999224231,-1.46999913093446,0.995685506246047,1,30.0,14.37
94,22.08,0.0,0.996505818321882,1,22.08,22.08
94,8.15,0.0,0.996505818321882,1,8.15,8.15
53,107.999999735983,-11.9899903276545,1.0029777290637,1,108.0,51.21
17,0.699999925098712,-0.0299992671483048,1.00412502076483,1,0.7,0.18
23,0.899999918441367,-0.0999992460421953,1.00363864615531,1,0.9,0.34
23,1.84999991953753,-0.209999246083854,1.00363864615531,1,1.85,0.22
23,1.8499999186003,-0.209999246083854,1.00363864615531,1,1.85,0.42
23,1.84999991923725,-0.209999246083854,1.00363864615531,1,1.85,0.38
23,1.84999991836437,-0.209999246083854,1.00363864615531,1,1.85,0.28
261,169.199999901742,-18.7799941310335,0.99876310566531,1,169.2,33.05
206,1.81999992382262,0.849988476504412,0.99257794271559,1,1.82,0.31
206,1.81999992382256,0.849988476504412,0.99257794271559,1,1.82,0.54
