bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,5.29999978240058,-0.649993008308845,0.982420961784882,1,5.3,2.16
116,412.171569878263,69.0346850184773,1.00644134101549,1,569.0,73.75
42,179.999999914698,-15.524801649207,0.978348542639745,1,180.0,59.45
171,63.3999999515746,-7.03999655871998,0.984947526758405,1,63.4,7.88
10,10.4699999052217,4.01999507243049,0.978150453002102,1,10.47,3.28
12,2.86999990321061,1.33999619701954,0.978989309841585,1,2.87,1.22
12,2.8699999032106,1.33999619701954,0.978989309841585,1,2.87,1.26
268,47.9999997305265,-5.32964197103937,0.978839345775921,1,48.0,5.04
102,2.09999991701329,-0.229986277638249,1.0010151346303,1,2.1,0.69
102,24.9999999174786,-2.77998628823896,1.0010151346303,1,25.0,8.42
102,24.9999999174963,-2.77998628823896,1.0010151346303,1,25.0,5.71
300,181.213432185723,-21.0898123199409,0.978881856347143,1,190.0,91.58
270,349.859227893476,-7.77268924036576,0.989982228898445,1,483.7,106.38
95,1.37999994082532,-0.0699928493954415,1.00830020068276,1,1.38,0.38
255,175.669999664167,-19.4999316855298,0.980391377098838,1,175.67,29.63
174,3.29999995889982,-0.159995257424418,0.984429650376654,1,3.3,0.51
90,72.0,-10.3699914085343,1.00639665937669,1,72.0,72.0
265,50.5999988386468,-6.16963370500763,0.978896400700573,1,50.6,21.0
288,3.6299997982724,-0.399939505581737,0.980741827723648,1,3.63,0.76
187,203.999999609087,-9.99999732724542,0.981198101048832,1,204.0,91.99
267,167.24999931517,-14.0260876654534,0.980397842821043,1,167.25,44.56
159,7.99999995084167,-0.889996565628674,0.986332781890566,1,8.0,3.23
252,183.999999511408,-20.4199263097327,0.980646685464598,1,184.0,35.32
281,0.649999876552183,0.249987525399232,0.978852404513897,1,0.65,0.31
21,0.749999887279357,0.349994922142614,0.980239769112527,1,0.75,0.33
28,0.699999901743707,0.269991355069686,0.975659879255617,1,0.7,0.27
162,5.48,-0.339996373527888,0.984823663104921,1,5.48,5.48
84,45.0999999272353,-5.0099907278511,1.0052903722734,1,45.1,10.77
294,2.89999986726733,-0.349938881016398,0.980741552007186,1,2.9,1.1
294,2.89999986726726,-0.349938881016398,0.980741552007186,1,2.9,1.25
94,171.999999899449,-20.9799895244469,1.00446469227179,1,172.0,27.08
98,134.999999922632,-14.9799881500216,1.00228457815295,1,135.0,56.29
292,2.89999987278405,1.34996020290901,0.980055107320776,1,2.9,1.21
292,2.89999987278427,1.34996020290901,0.980055107320776,1,2.9,0.52
145,17.9999999370885,-1.99998766132531,0.98096280425967,1,18.0,5.75
118,421.999999828613,10.1341034289297,0.992425419905122,1,422.0,187.11
190,41.0681705791835,-5.24999709159781,0.98194010215178,1,47.3,21.62
282,61.7999997613139,31.4599124447547,0.983894194106965,1,61.8,28.09
99,58.9999999288248,-6.54998920269284,1.0041747018393,1,59.0,17.7
29,1.72999990234885,0.809990886061137,0.974646437150248,1,1.73,0.77
248,82.6672814576428,7.85905823279025,0.990493647329597,1,214.7,76.5
215,2.09999978183422,-0.259993290943272,0.982458563053481,1,2.1,0.6
215,2.09999978183336,-0.259993290943272,0.982458563053481,1,2.1,0.98
257,108.59,31.9497263275678,0.984062994014235,1,108.59,108.59
182,108.169999519844,-12.0099568068872,0.980903543619579,1,108.17,17.55
53,253.356592316303,-74.4999865059991,0.975002219300191,1,610.68,242.54
243,16.2999998394813,-1.98989211578339,0.979289002292699,1,16.3,5.85
184,1.89999987086109,-0.0899667717265532,0.981011023823906,1,1.9,0.77
283,21.299999863984,-2.59997099951726,0.983736522245914,1,21.3,3.28
283,21.299999863984,-2.59997099951726,0.983736522245914,1,21.3,5.52
275,2.4999998567464,-0.299808049698615,0.983233780120443,1,2.5,0.32
140,2.99999994169612,-0.329993415150721,0.988153880145226,1,3.0,1.35
97,108.99999991806,-12.0999555109213,0.994018834027696,1,109.0,31.55
256,132.749999654096,12.6224445288889,0.984317218231807,1,132.75,57.43
273,14.85,4.4698740958305,0.981851278701764,1,14.85,14.85
273,15.01,4.89987410990426,0.981851278701764,1,15.01,15.01
105,26.9999999423366,2.25172834364438,1.00077474690628,1,27.0,6.12
209,1.9999997767081,-0.239993636828703,0.9828609645273,1,2.0,0.76
209,1.99999977670772,-0.239993636828703,0.9828609645273,1,2.0,0.89
176,2.99999995873011,-0.149994922591505,0.984531444115406,1,3.0,0.42
249,27.9999996931059,13.0499523340666,0.975593523557663,1,28.0,8.4
290,3.16999970858733,-0.349932477637716,0.979251208730185,1,3.17,1.17
133,1.79999995436487,-0.219994721863456,0.988130022064958,1,1.8,0.8
133,1.79999995436493,-0.219994721863456,0.988130022064958,1,1.8,0.2
286,2.1999998537445,0.0,0.98353701293656,1,2.2,0.62
144,1.49999995275153,-0.0699927137859834,0.988217873297661,1,1.5,0.47
87,48.1199999254938,-5.33998992619537,1.00468596699227,1,48.12,22.39
87,86.6999999240063,-9.61998992631642,1.00468596699227,1,86.7,38.0
274,8.99999984107138,0.0,0.980047961834798,1,9.0,2.01
207,4.49999977535662,-0.219995643833161,0.979128933051797,1,4.5,1.89
240,0.669999883389539,0.259985342075002,0.981282576792736,1,0.67,0.3
150,0.199999951442047,-0.009997481334149,0.993876009276812,1,0.2,0.08
296,0.329999843557885,0.129966047292051,0.979645895441378,1,0.33,0.08
48,3.0999999126287,0.0,0.97784727440796,1,3.1,0.87
48,4.29999991262872,0.0,0.97784727440796,1,4.3,1.84
