bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.98985770650685,-7.6656253507547
2,1,9.80296729308373,1.24972791866233,0.990148523587751,-7.65054844990417
3,1,0.0,0.0,0.989953614829106,-7.69004840503866
4,1,14.6965254074566,3.96068674556691,0.98113493914515,-8.72116956984264
5,1,42.7375016871817,12.3466713977106,0.985208761001928,-8.30083951957359
6,1,0.0,0.0,0.99002538465566,-7.70587282793343
7,1,27.5327144260155,9.46284893406624,0.981127247974671,-8.72598383661799
8,1,0.0,0.0,0.978819220803123,-8.91144570014192
9,1,0.0,0.0,0.990043779685526,-5.3320183289104
10,1,6.31883232489911,0.957342596537281,0.982412681220782,-8.58491079051599
11,1,0.0,0.0,0.983208655935378,-8.68323539492891
12,1,8.87164250491476,4.63428492540516,0.978784639312995,-8.91350543541771
13,1,22.78359136329,3.11035193667381,0.978498090127772,-4.87791954286847
14,1,0.0,0.0,0.987719941099201,-7.67896291079791
15,1,83.5509034687319,22.6209236267416,0.988557716001679,-7.92516681620332
16,2,0.0,0.0,0.989338096851544,-7.56114681756569
17,1,22.2024223548825,9.81718707090785,0.985565837311245,-7.89885330910678
18,1,17.5542466092398,1.62806093870503,0.988631231454507,-7.87644242091347
19,1,15.4846981050653,3.33333259369325,0.979744439031958,-3.23744884878816
20,2,0.0,0.0,0.986692304147023,-7.49479568811676
21,1,0.0,0.0,0.987644746169489,-7.66990331727991
22,1,0.0,0.0,0.988176213435484,-7.62472193305346
23,1,3.27311014993468,1.40845250229904,0.988054217322567,-7.67088575115808
24,1,11.6298536450198,2.64035673555442,0.982693277868741,-8.16212311987696
25,1,0.0,0.0,0.989227987344649,-7.58484222119766
26,2,0.0,0.0,0.992456281755368,-7.82002758753198
27,1,0.0,0.0,0.985607714407946,-7.90086305886198
28,2,0.0,0.0,0.988489144799098,-7.78449401775886
29,1,0.0,0.0,0.988121718837465,-7.63943949306376
30,2,0.0,0.0,0.988387099071384,-7.53741147407007
31,1,14.9479456784318,4.080336541438,0.988529776839173,-7.79616807078148
32,1,0.0,0.0,1.00082232922422,-7.94825611296621
33,2,0.0,0.0,0.989924119290598,-7.80118272181582
34,1,17.6583409742674,4.33007979832064,0.987199569289705,-7.81489764714573
35,1,0.0,0.0,0.991753480474582,-7.89993737391701
36,2,0.0,0.0,0.988484825835395,-7.53405320103412
37,1,20.7831532478251,6.67116814630495,0.990973020022631,-7.90329428120238
38,1,0.0,0.0,0.984198899750071,-7.8604562255351
39,1,41.4582363400636,4.50196342156918,0.985495419346689,-7.15013397449042
40,1,26.8024098358071,7.05905540962301,0.983917662490819,-7.87314833092856
41,1,6.74780773558906,4.38019167245695,1.00548530507611,-7.98364510570863
42,2,0.0,0.0,1.00046084384229,-7.94024260817727
43,1,22.4828043836455,7.09357933199775,0.986351104560494,-7.77983040808686
44,2,0.0,0.0,0.986099984067294,-7.07266465306222
45,1,0.0,0.0,1.00477545561478,-7.98043638781701
46,1,6.8436989733834,1.82945680472145,0.990748957835482,-7.84049556692627
47,1,0.0,0.0,0.982864919068432,-8.02674183591932
48,2,0.0,0.0,0.99567812217475,-7.52389513481428
49,1,0.0,0.0,0.986187955781333,-7.80599657263349
50,1,11.6711316266503,2.45572449342707,0.991289640105077,-7.82900648382002
51,1,0.0,0.0,0.990430338112726,-7.826167651014
52,1,9.31179801566584,3.11769841090529,0.986651781899219,-7.73726564609186
53,1,0.0,0.0,0.992006952559974,-7.69173512109551
54,2,0.0,0.0,0.990211984121315,-7.61318266754518
55,1,12.1220696149883,5.23419208126893,0.990055308148629,-7.86234995864458
56,1,0.0,0.0,0.984649616837179,-8.38763337564278
57,1,0.0,0.0,0.990212986082716,-7.83386220783826
58,1,13.7845331204619,3.44092937576192,0.98989765396443,-7.89738758041632
59,2,0.0,0.0,0.990073923495066,-7.80362202646883
60,1,5.43192825939343,0.863350947414614,0.990627581381073,-7.83401259084175
61,1,14.8149721460196,3.27964657808156,0.983578955172768,-3.41808402996938
62,1,28.4051373479561,6.76211971532443,0.984568228756713,-2.73269545744154
63,1,0.0,0.0,0.983772115467149,-3.39367219797606
64,1,0.0,0.0,0.983578955172768,-3.41808402996938
65,1,0.0,0.0,0.981267640230147,-0.0712205748774578
66,1,0.0,0.0,0.983581978087002,-3.28761361337802
67,1,7.02354557388681,0.780421147809674,0.983609937334956,-3.32139882053642
68,1,20.1311278076688,3.87210132960767,0.979913377084241,-1.48697545033745
69,1,11.9152971105726,2.20865954727299,0.958029417800549,-7.3527699779905
70,1,12.489859190245,7.0615306310335,0.984708157117996,-2.7158662192302
71,1,0.0,0.0,0.983934107133404,-1.20955759147638
72,2,0.0,0.0,0.980747915118792,0.544842474786042
73,1,11.4165624084514,2.54912908744657,0.976198465112435,-4.54269443864735
74,1,0.0,0.0,0.97687951604121,-2.70973355506369
75,1,0.0,0.0,0.975365731084498,-2.94432432416689
76,1,0.0,0.0,0.986319036992862,-3.27070306621063
77,1,0.0,0.0,0.978520933067702,-2.92290540559618
78,1,0.0,0.0,0.958705482559318,-7.07705380230457
79,1,0.0,0.0,0.979978680665745,-3.34199743387502
80,1,46.2822392569758,15.8285104978563,0.97070260368327,-1.26297936279121
81,1,0.0,0.0,0.980158700912636,-4.08689673380774
82,2,0.0,0.0,0.985614946907812,-3.3819088388432
83,1,10.1359792497972,1.66649852375654,0.975365731084498,-2.94432432416689
84,1,0.0,0.0,0.983416242388124,-3.44657826679714
85,1,8.06423580889118,2.27544453099873,0.973463727679432,-2.57550199756251
86,1,10.2544858878487,2.27654525387043,0.977236641007375,-2.8169796291978
87,1,30.0118322064029,11.2856584800008,0.962892396488537,-3.83699568287886
88,1,11.6683099759921,3.05057709603884,0.970801593189335,-2.87788525890334
89,1,24.7817320194701,3.15661134524722,0.957824883431088,-3.6591010783541
90,1,0.0,0.0,0.973999018290381,-2.510343327507
91,1,0.0,0.0,0.981219229957227,-3.41398692527812
92,1,59.0257713333861,16.6856802656073,0.959345413221782,-3.69876852904171
93,1,0.0,0.0,0.981880981167097,-1.37059983985521
94,1,40.9816391191813,5.78621716584883,0.984054778195408,-3.22405282942875
95,1,7.24637786119912,2.45033667661845,0.971782917394377,-2.7609430390195
96,1,31.6097450280555,4.29293837912001,0.97679611493618,-2.68640650399797
97,1,0.0,0.0,0.979437392023145,-1.93794003330327
98,1,10.3030372745193,1.51102829963158,0.980093100543427,-1.58997069494884
99,2,0.0,0.0,0.981914251797356,-1.34861107011811
100,1,16.6906412652094,6.30089089340062,0.978723149085042,-1.7879385467949
101,1,28.4356886536357,6.50336685252762,0.959445923331299,-2.09666495344508
102,1,0.0,0.0,0.980470729857026,-1.59434606897945
103,1,29.6019117547152,9.1427712007092,0.953998869631359,-7.76647543194258
104,1,0.0,0.0,0.976136252679162,-2.54815666238122
105,1,0.0,0.0,0.966946424266759,-2.20713108098838
106,1,71.5134476227142,6.49868143240004,0.975120314747258,-5.10547854189806
107,1,0.0,0.0,0.955771747170397,-7.54295416453236
108,1,8.33731235609693,6.45345709324141,0.983976077396243,-3.39205165385349
109,1,7.90201421913662,1.91237725893882,0.991046667513969,-3.77557994801338
110,1,0.0,0.0,0.991950297131386,-2.44295729062086
111,1,0.0,0.0,0.980956512105407,-1.60564755606672
112,1,0.0,0.0,0.978486970416197,-2.75997053665592
113,1,0.0,0.0,0.981105047862698,-1.60784487248014
114,1,8.75982505626106,1.41507582791276,0.966138642168019,-1.03698803422441
115,1,0.0,0.0,0.984127119298581,-3.41565362414948
116,1,29.8213425588467,8.11872891192006,0.981694320879776,-2.6213424034293
117,1,6.71007340036197,2.29896552572017,0.98365846949686,-3.40642843785302
118,1,9.44485740853049,3.21873891476054,0.981793944264319,-3.76845079440186
119,1,0.0,0.0,0.981467732288773,-2.10778504864429
120,1,0.0,0.0,0.986102421051765,-3.27463204341857
121,1,12.5901225311815,3.85571131307643,0.976163489003773,-2.84365741504053
122,1,19.3719502316907,4.54084343689295,0.98898126818829,-2.0858616724539
123,2,0.0,0.0,0.987968468840866,-1.85892081708738
124,1,0.0,0.0,0.988982204624079,-2.08481670020128
125,2,0.0,0.0,0.988110962815192,-1.79122253634708
126,1,0.0,0.0,0.994428229589221,-2.72795538782597
127,1,0.0,0.0,0.988039512069449,-1.99776287937998
128,1,0.0,0.0,0.988056193794187,-1.77404943762696
129,2,0.0,0.0,0.989680874263363,-1.31845000161894
130,1,0.0,0.0,0.998797603894251,-3.31289381733612
131,1,0.0,0.0,0.98757266388306,-2.344902290551
132,1,4.41545685092033,0.617607734459056,0.988219642886884,-1.86593910545822
133,1,5.63789570831148,2.89150011696281,0.990355445940504,-1.92436198402288
134,1,0.0,0.0,0.9860068342699,-1.92191628767673
