bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,7.88,-0.539948593426574,1.02207585058703,1,7.88,7.88
8,7.8,-0.489948589922026,1.02207585058703,1,7.8,7.8
282,1.59999969174161,-0.0799562068407978,1.01524310922426,1,1.6,0.6
294,2.69999964366287,1.25777950429213,1.01114891032274,1,2.7,1.1
37,173.23,-8.48981496958695,1.02271347151936,1,173.23,173.23
9,43.8699994130971,-4.86985276617842,1.02681310927445,1,43.87,15.01
9,43.8699994932666,-4.86985276617842,1.02681310927445,1,43.87,19.75
9,43.869999472903,-4.86985276617842,1.02681310927445,1,43.87,18.1
9,43.8699994623314,-4.86985276617842,1.02681310927445,1,43.87,19.04
161,92.4188627189199,-11.3345830858832,1.0148173450921,1,180.4,45.07
204,2.59999964376898,-0.129892578208002,1.00452992845126,1,2.6,0.63
187,183.88,-30.3538754362303,1.00980728446751,1,183.88,183.88
203,8.16999964500216,-0.399904582558773,1.00452335356031,1,8.17,4.06
32,202.999998616388,31.3804900300135,1.0274617406649,1,203.0,52.93
296,4.99999968640478,-0.249885056796469,1.00434987193576,1,5.0,2.12
296,4.99999968640515,-0.249885056796469,1.00434987193576,1,5.0,1.61
296,4.99999968640464,-0.249885056796469,1.00434987193576,1,5.0,2.27
192,145.28000047064,-44.4099328588302,1.00576003836173,1,364.0,145.28
35,243.39999942939,111.695810799474,1.02879651200071,1,243.4,73.02
213,74.249999616069,-10.6899299602094,1.01010985115429,1,74.25,15.49
2,7.49999970710912,-0.369848031454722,1.02257073311558,1,7.5,3.71
170,0.799999576635801,-0.0392518250690135,1.01264991400587,1,0.8,0.13
245,56.1,-10.7698308287713,1.00488851613383,1,56.1,56.1
121,4.04000276758334,3.65908214525719,1.02106911495099,1,9.75,4.04
121,4.85002122075463,3.65908214525719,1.02106911495099,1,9.75,4.85
145,44.9999995594289,-2.2098287236523,1.01409469900918,1,45.0,14.38
125,1.99999933975492,-0.0999744572255349,1.01776556830835,1,2.0,0.85
31,90.1314942961643,27.7498217373589,1.0291769022129,1,206.8,43.26
292,79.9999996976049,-11.5198385810727,1.00564959985538,1,80.0,34.61
163,2.6999995606678,-0.329844460248926,1.01483560972245,1,2.7,0.37
163,2.69999956066621,-0.329844460248926,1.01483560972245,1,2.7,0.86
215,31.1300390498361,-19.1299074797354,1.00828339783582,1,156.8,31.13
124,27.7699988585509,14.139925876612,1.01754645062448,1,27.77,10.47
124,27.7699989189929,14.139925876612,1.01754645062448,1,27.77,5.18
10,66.1999962317444,-8.07993594052017,1.02064266050329,1,66.2,24.18
260,0.999999689545688,-0.049945528947607,1.0124768668218,1,1.0,0.48
260,0.999999689548688,-0.049945528947607,1.0124768668218,1,1.0,0.33
262,16.6999996966349,-0.819922288118819,1.01527480769516,1,16.7,5.88
44,96.4699992057521,-10.7093950118934,1.02199092946315,1,96.47,38.29
208,5.09999964320491,-0.249889240715677,1.00440063503207,1,5.1,0.89
54,3.3299996991243,-0.409932084807707,1.01774803012839,1,3.33,0.38
54,3.32999969912343,-0.409932084807707,1.01774803012839,1,3.33,1.22
169,35.9999995546809,-1.75973961619447,1.01345023127865,1,36.0,14.5
128,17.9999995201737,-2.19955553299498,1.02103126830107,1,18.0,8.4
53,91.899999292083,-10.1998339543051,1.023453128159,1,91.9,17.06
295,3.49999967412343,0.0,1.00214285958531,1,3.5,1.22
295,3.99999967412458,0.0,1.00214285958531,1,4.0,0.54
295,4.99999967412504,0.0,1.00214285958531,1,5.0,0.64
258,21.9999996773727,10.2498411511846,1.00475006672315,1,22.0,8.94
49,12.97,-0.809869043490565,1.00980862324626,1,12.97,12.97
49,9.01,-0.809869043490565,1.00980862324626,1,9.01,9.01
180,84.38,-15.2193785628115,1.02091420910073,1,84.38,84.38
267,7.0,-1.43993186342662,1.01630317545323,1,7.0,7.0
131,56.25,15.9698346073467,1.02151313405247,1,56.25,56.25
42,24.8999994119654,-2.75989684864126,1.01572187763083,1,24.9,10.94
42,24.8999994413669,-2.75989684864126,1.01572187763083,1,24.9,3.47
175,3.49999873636758,1.77991647256863,1.01690896698613,1,3.5,1.62
