bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,5.49999986826242,-0.609960242834889,0.988434278018295,1,5.5,0.89
87,172.75673188452,1.22669443660066,0.971197318781556,1,335.73,163.05
13,4.99999988448185,0.0,0.994056905262416,1,5.0,2.23
126,313.939394463123,-24.9251279296612,0.989607616404997,1,667.9,105.92
218,122.999999867559,-15.0099958232345,0.992360721097252,1,123.0,54.46
37,112.029999858935,-12.4379727722676,0.986640946741292,1,112.03,16.05
19,45.9999998557772,-5.10996358075681,0.98406830654279,1,46.0,12.31
63,2.6999998933512,-0.329984285928355,0.995307315739477,1,2.7,0.94
51,14.9999998894766,-0.73962384664192,0.980549144419351,1,15.0,2.62
135,164.699999850904,-18.2799874397151,1.00333694679008,1,164.7,76.72
134,120.31,-23.3299858689171,1.00273517428785,1,120.31,120.31
206,3.7999999146593,-0.189999106721755,1.00659841879325,1,3.8,1.61
39,134.999999829817,-14.9799490600733,0.98718255829976,1,135.0,33.73
28,60.4999998569037,-6.71983760023068,0.995066145168336,1,60.5,26.43
110,46.9999998715719,-5.21998614300996,0.997477777200183,1,47.0,19.9
264,57.299999872842,-6.3599762058664,0.984312856753807,1,57.3,14.63
22,6.99999984538382,-0.849982136219456,0.991158009931263,1,7.0,3.14
2,38.6999998648763,-4.29994361044835,0.985936816069565,1,38.7,5.16
127,0.649999895507561,-0.0799906733683379,1.00422442462579,1,0.65,0.23
127,0.649999895507856,-0.0799906733683379,1.00422442462579,1,0.65,0.14
42,8.14,-0.459952168984478,0.986662542988331,1,8.14,8.14
42,7.44,-0.459952168984478,0.986662542988331,1,7.44,7.44
11,69.11,-3.77983259866622,0.991269421862626,1,69.11,69.11
66,53.0999998908004,-6.47997763590371,0.992501654089463,1,53.1,21.49
289,1.29999978762692,0.609991174449432,0.991542873582559,1,1.3,0.24
4,25.8,0.0,0.979879438416882,1,25.8,25.8
4,25.02,0.0,0.979879438416882,1,25.02,25.02
176,2.26999989367373,-0.279991941363254,1.0125662343527,1,2.27,0.25
243,162.349999856257,-18.0196394236609,0.981247859547555,1,162.35,73.06
129,0.399999900513981,-0.0199923486917508,1.00544024565934,1,0.4,0.11
129,0.399999900513903,-0.0199923486917508,1.00544024565934,1,0.4,0.12
3,20.9999998892883,-3.01992174518592,0.993804528020909,1,21.0,3.95
216,20.9999999135182,0.0,0.987077101647788,1,21.0,8.87
146,23.08,-1.72998522867659,1.00885425782559,1,23.08,23.08
146,15.96,-1.72998522867659,1.00885425782559,1,15.96,15.96
153,7.0,-1.43999074168575,1.00953311645485,1,7.0,7.0
124,0.599999902199298,-0.0299939576386982,1.00291684632294,1,0.6,0.29
124,0.599999902199884,-0.0299939576386982,1.00291684632294,1,0.6,0.16
256,26.15,0.0,0.982398386483511,1,26.15,26.15
97,1.69999989545549,-0.209988928176031,0.993584769834889,1,1.7,0.66
