bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,476.999999813805,8.75815008434506,1.00292454309432,1,477.0,172.61
11,100.829999794182,20.287398502829,0.996564399758639,1,100.83,13.41
259,81.9,-4.00986130686693,0.993679731394482,1,81.9,81.9
22,0.299999816963863,-0.009935901750611,1.00413161967368,1,0.3,0.09
22,0.84999981697219,-0.0399375033654305,1.00413161967368,1,0.85,0.21
22,0.849999816972642,-0.0399375033654305,1.00413161967368,1,0.85,0.13
22,1.04999981697319,-0.049937645595232,1.00413161967368,1,1.05,0.2
22,1.04999981697169,-0.049937645595232,1.00413161967368,1,1.05,0.48
22,2.39999981697502,-0.119938017485015,1.00413161967368,1,2.4,0.3
3,15.5499997984646,-1.65516964108703,0.992906316710043,1,15.55,3.37
3,48.4999997965845,-5.29772880621855,0.992906316710043,1,48.5,19.59
273,54.4999997993535,-6.0498606055578,0.987601829999815,1,54.5,8.12
198,0.499999822457739,0.0,1.01332236321204,1,0.5,0.24
74,170.129999777474,13.1721645186585,0.999340087521695,1,170.13,84.7
264,5.29999980130743,-0.58985083786521,0.986686895294548,1,5.3,2.09
157,10.9,-1.56966084111271,1.00577754467759,1,10.9,10.9
157,10.5,-1.50966074624276,1.00577754467759,1,10.5,10.5
225,6.49999982063107,-0.319982614037524,1.00374359985078,1,6.5,2.08
225,6.4999998206309,-0.319982614037524,1.00374359985078,1,6.5,3.11
182,1.86999982146734,-0.229972846739621,0.999529491663532,1,1.87,0.64
35,160.219999789477,-12.7011132386603,0.991924129869241,1,160.22,42.02
262,128.699999792277,-8.8571441093562,0.99251917257782,1,128.7,62.25
76,139.999965392887,0.0981346355714679,0.997993458153999,1,243.33,102.72
65,214.699999784136,109.279534297773,0.995014024124313,1,214.7,29.82
86,294.799999788094,5.46800720230039,1.00147352085414,1,294.8,132.05
265,9.63,-0.73990276019844,0.994628825496214,1,9.63,9.63
265,10.87,-0.73990276019844,0.994628825496214,1,10.87,10.87
201,167.249999791556,-18.5599830695181,0.97145974425343,1,167.25,27.28
230,1.89999982114812,0.0,1.00126223466098,1,1.9,0.69
24,195.499999765109,-21.6995714496887,0.991922838464215,1,195.5,74.2
132,820.034949949965,83.7405464688334,1.02446063248209,1,1300.0,245.41
267,124.479999796402,-13.7737873844757,0.992577422251573,1,124.48,37.34
30,41.7999998166931,-5.09988717076207,0.997260566327798,1,41.8,15.64
26,97.9999997574757,-6.4578558240062,0.99663221372384,1,98.0,32.75
163,1.06999980342772,-0.119665755015414,0.996051963750413,1,1.07,0.18
163,1.06999980350114,-0.119665755015414,0.996051963750413,1,1.07,0.45
137,47.51,0.0,1.0044715320884,1,47.51,47.51
271,0.92999981796887,-0.0498905083117544,0.992202782080655,1,0.93,0.34
271,0.929999817968795,-0.0498905083117544,0.992202782080655,1,0.93,0.35
271,0.929999817969448,-0.0498905083117544,0.992202782080655,1,0.93,0.25
271,0.929999817969211,-0.0498905083117544,0.992202782080655,1,0.93,0.29
271,0.929999817970094,-0.0498905083117544,0.992202782080655,1,0.93,0.11
191,0.699999821178131,-0.0299735448868244,0.999984345531167,1,0.7,0.27
