from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001361,0.049597,0.0,288,1,-64.2431165016023,2.15264477059463,64.2982151786244,-0.144761534547171
2,3,0.000255,0.001161,0.0,0,1,-97.3691081139653,3.37716051944914,97.3928102622129,-3.26924603272157
1,6,0.000254,0.001021,0.0,0,1,-52.7316936464621,-16.9294981547993,52.7393271497704,16.9601824338456
4,10,0.000252,0.001105,0.0,0,1,63.4834084507524,-22.3295713544643,-63.4720914771128,22.3791953857014
9,10,0.010477,0.078794,0.0165,235,1,6.86917469897351,31.6297407162785,-6.76014446640088,-32.5168740878767
1,11,0.016738,0.041779,0.01372,72,1,-0.811935921783191,-1.81541576086931,0.812248030425733,0.415099368443348
7,11,0.000281,0.001145,0.0,0,1,0.812250318582801,0.415108692121944,-0.812248030411948,-0.415099368436441
5,13,0.000152,0.004347,1.82886,4023,1,-0.078833096042539,-83.2690714685568,0.079257589623089,-118.211163854482
9,13,0.00393,0.01722,0.00262,149,1,0.579282118149615,-116.303385226529,-0.0792575896210358,118.211163854482
6,14,0.000213,0.001163,0.0,0,1,-69.0574274680258,-22.09187562176,69.0683921796561,22.1517439768118
7,14,0.045175,0.122305,0.01237,57,1,-0.812250318591279,-0.415108692130345,0.81256279252096,-0.848166497823891
12,14,0.000285,0.001199,0.0,0,1,-30.4485377349226,-17.19439747003,30.4519494519325,17.2087506233452
6,15,0.007172,0.155884,0.0,63,1,5.03277277930377,2.60512509849278,-5.03051731464115,-2.55610239165111
8,15,0.009455,0.021396,0.00267,62,1,-10.6981182454119,-3.6014644839897,10.7099698894989,3.35842849050401
1,18,0.006156,0.021873,0.00271,142,1,35.3602007248107,6.1789634649588,-35.282376376706,-6.17807261086013
9,19,0.016049,0.066451,0.00823,126,1,9.98720423596457,35.6923526202001,-9.77459781064066,-35.6641188415541
10,19,0.00474,0.022419,0.00191,171,1,-5.50424946924213,-2.05750657524181,5.5058540303313,1.87231700162375
18,20,0.007028,0.03987,0.03222,214,1,0.236487654087111,-1.04634022507289,-0.236459924872769,-2.21836246646178
12,21,0.000702,0.021999,0.0,88,1,30.4485377353144,17.1943974699314,-30.4401341376268,-16.9310488295761
16,21,0.000265,0.001005,0.0,0,1,23.4151446580264,-15.2522897270608,-23.4131024792616,15.2600345936974
15,22,0.005043,0.02297,0.00305,138,1,-5.67945257484334,-0.802326098841838,5.68108015972854,0.50080883644311
16,22,0.002774,0.018069,0.00897,211,1,2.81703085632877,-0.884977164317376,-2.81680854204093,-0.0225260871697855
20,22,0.001362,0.009939,0.00211,246,1,-15.0287967111775,0.597678586008338,15.0318400287589,-0.789253008912303
21,22,0.000288,0.001018,0.0,0,1,24.6620188045171,2.01448176275143,-24.6602789565688,-2.00833188354533
16,25,0.020625,0.054967,0.02149,141,1,38.6992246640514,8.6707837081961,-38.3750129728593,-9.95627203165576
16,26,0.000238,0.014795,0.0,557,1,20.3585998217474,-0.333225216107819,-20.3576260866688,0.393756352612962
18,26,0.001734,0.009014,0.02286,201,1,11.3682550779811,-2.12922242342674,-11.3660279483603,-0.175932252741689
21,26,0.004489,0.03383,0.02371,203,1,7.98611974816042,-1.99620717495599,-7.98326693046395,-0.385113438925253
25,28,0.011717,0.056932,0.00914,137,1,-3.15808532408319,-1.94869363170257,3.15953529185498,1.05234325734984
27,28,0.01381,0.056327,0.00859,114,1,3.16098326703102,0.207483487186425,-3.15953529185255,-1.05234325734988
25,29,0.000221,0.001096,0.0,0,1,-5.02011617713247,-2.46511809702718,5.02018620051691,2.46546536231835
27,29,0.002412,0.012605,0.00157,136,1,27.8964037456873,10.3350202023517,-27.8748283305307,-10.3775767898101
24,31,0.000208,0.001081,0.0,0,1,2.04187555586185,0.76360713880896,-2.04186578121086,-0.763556338819911
23,33,0.009012,0.045578,0.01011,180,1,2.9257952151086,-3.98489340615047,-2.92395244027597,2.97266034765712
24,33,0.017127,0.063197,0.01853,122,1,-2.04187555584656,-0.763607138836531,2.04258674953578,-1.10811379768556
30,33,0.005606,0.026334,0.0061,158,1,2.7384542284948,-2.60831596184102,-2.73774496751595,1.99475000541757
31,33,0.006241,0.037174,0.07781,296,1,-3.61830235289156,-4.00642285245653,3.6191106603691,-3.85929655558791
25,34,0.00887,0.04464,0.01574,193,1,18.1903009166544,3.21202090662087,-18.1591401890275,-4.60372393999974
27,35,0.000445,0.031392,0.0,467,1,0.0,0.0,0.0,0.0
27,36,0.000367,0.002641,0.00205,257,1,-31.0573870127161,-10.5425036895406,31.0613619866097,10.3678312475959
31,36,0.008944,0.193484,0.0,74,1,5.66016813428737,4.76997919128106,-5.65532223026782,-4.66514859050753
32,36,0.001419,0.006115,0.01236,220,1,37.4046904702005,5.98948515091835,-37.3840915792252,-7.12796275851683
32,37,0.000248,0.001196,0.0,0,1,0.577298357427387,24.2219872875855,-0.575833493140941,-24.2149228614299
30,38,0.03476,0.113577,0.00373,59,1,-1.363841478679,1.15767309002724,1.36510426650167,-1.53020339322705
17,39,0.00383,0.018904,0.00242,138,1,-6.21095032574757,-3.35544193667214,6.21280765774014,3.11973588702388
18,39,0.000251,0.010142,0.0,254,1,26.1289441887083,3.47579167405834,-26.1272235528447,-3.40626701697078
26,39,0.000727,0.003812,0.00306,247,1,41.9769202917103,-0.112407590995789,-41.9642786594711,-0.131293330633793
32,39,0.004561,0.022107,0.0017,140,1,-44.7472286939761,-33.1821205886209,44.8893923444206,33.7006239169317
19,40,0.002385,0.015609,0.01054,233,1,8.0209668627641,-3.78502534260821,-8.01919782512195,2.73171357982674
30,40,0.001324,0.007362,0.00389,252,1,-1.37461274900957,1.45064287171444,1.37467303837197,-1.84349016548149
32,41,0.015876,0.074974,0.00904,122,1,0.8701288505582,0.644807768211909,-0.869816710321309,-1.54090745486192
37,41,0.000251,0.001103,0.0,0,1,58.9129470850327,47.0727760077689,-58.8985770110488,-47.009627834047
39,41,-0.000647,-0.027211,0.0,189,1,-33.4497928907811,-37.7481576998668,33.433541206368,37.0646575691633
40,42,0.006546,0.036883,0.00842,217,1,2.67695158675666,-1.14663636640265,-2.67645375396928,0.298398102296454
39,44,0.01391,0.037711,0.00068,64,1,18.5446711802337,-6.01660544120674,-18.492519685011,6.08914660029635
44,45,0.000412,0.002988,0.00222,255,1,5.13780007701061e-08,-0.22469476387795,0.0,0.0
4,47,0.000257,0.001027,0.0,0,1,-86.5543618613952,8.40191414581436,86.5736342380845,-8.32489962884972
19,47,0.000218,0.001118,0.0,0,1,-34.5818267783853,65.0876619350334,34.5935517893198,-65.0275309156535
37,47,0.00429,0.022873,0.01018,257,1,-58.3371135918023,-22.8578531463345,58.505680534794,22.7375953312965
38,47,0.000279,0.001072,0.0,0,1,3.63488380057234,0.920680248118256,-3.63484491336012,-0.920530832019682
39,47,0.000284,0.017548,0.0,731,1,-23.2544906567233,11.8703897385086,23.2564022978743,-11.7522718549975
39,48,0.001543,0.046212,0.0,268,1,55.1489145783629,-1.3884260537747,-55.1001985522179,2.84744420037956
43,48,0.000268,0.017701,0.0,583,1,59.1567346978638,47.9198719541285,-59.1409055068728,-46.8743775148322
43,49,0.001607,0.05456,0.0,240,1,-19.7260714722151,-25.2724038493098,19.743326981456,25.8582536216708
43,50,0.001764,0.016096,0.06783,388,1,8.43746760823701,-5.37036998778638,-8.43611285648615,-1.27450261189667
42,51,0.003199,0.110765,0.0,105,1,2.67645375396952,-0.298398102291275,-2.67622135630071,0.306444844330924
43,51,0.008535,0.036627,0.02113,169,1,-41.2446944079202,-14.9892754368811,41.4095879932761,13.6049326661436
47,51,0.001366,0.009712,0.00333,210,1,66.2715852456465,41.7706990228396,-66.1882912036151,-41.5127467639198
49,51,0.004025,0.022292,0.00408,162,1,-19.7433269814199,-25.8582536216831,19.7861232942896,25.6904295678174
43,53,0.018946,0.410661,0.0,35,1,-6.62343642584772,-2.28782268017285,6.63291717846324,2.49332122075344
44,54,0.005515,0.02744,0.04746,266,1,9.16101632636364,-7.82231878811241,-9.15484241959055,3.04475333492245
4,55,0.016083,0.069762,0.00917,124,1,-6.09903424206582,3.91612009608726,6.10802427874189,-4.79997325487431
53,55,0.002385,0.015609,0.01054,233,1,18.7730664411295,-6.23357308411667,-18.763916176225,5.23537823158978
17,56,0.011406,0.050481,0.00739,137,1,-7.83254074043566,2.00179294285287,7.84009842738402,-2.71527101168066
18,56,0.007232,0.027706,0.00237,105,1,-0.451311216583336,5.63815001662044,0.453691636973318,-5.86887250175654
19,56,0.000231,0.001025,0.0,0,1,33.6496030232884,-27.8504294939137,-33.6452393754515,27.8697920005495
46,56,0.010786,0.028677,0.00122,72,1,-33.2565455189446,-20.2804723282431,33.4213349540272,20.5964833314842
52,56,0.001256,0.013811,0.27453,1201,1,4.60641689025755,14.505974154789,-4.59614816836473,-42.2417663976586
55,56,0.006244,0.139409,0.0,65,1,3.47482721995373,-2.33530394859123,-3.473737473556,2.35963457888621
2,57,0.009147,0.05355,0.03989,269,1,38.4008922611852,-3.49205600290441,-38.2686203685073,0.202852633805971
53,57,0.000375,0.0255,0.0,628,1,-38.2632158046937,0.570362974626199,38.2686203685299,-0.202852633761533
1,58,0.008017,0.036068,0.01619,267,1,26.6714719866613,-23.3307060437156,-26.5758103304204,22.0989119719087
54,58,0.001908,0.052762,0.0,235,1,-18.4660982386951,-16.8101505677525,18.4778305629631,17.1345849980625
1,59,0.011629,0.030334,0.00694,55,1,-12.8083011261022,-42.9418156961312,13.0336518064037,42.8112684851891
9,59,0.001607,0.007518,0.00249,204,1,-44.5924944485892,82.8307729817834,44.7269088005538,-82.4646697788779
58,59,0.000685,0.041682,0.0,476,1,-25.5419276037773,-19.643557855987,25.5488143146511,20.0626116992608
5,60,0.00506,0.02964,0.0148,251,1,0.0788330960412855,64.1948101214889,0.115140105394432,-64.662003969248
9,60,0.001245,0.005961,0.00407,227,1,16.5250266945265,-34.5212456827059,-16.5080066690656,34.1703161384469
58,60,0.010014,0.046445,0.00457,109,1,-16.2787016305491,-30.4413603156911,16.3928665637281,30.4916878307897
64,65,0.00406,0.16879,0.0,100,1,-12.4827191712705,1.61551750399639,12.488975360622,-1.35542336590805
61,66,0.014542,0.060884,0.00664,130,1,-29.2729363071788,16.4789594066568,29.433138487943,-16.4914528780616
65,68,0.006593,0.031309,0.00314,158,1,-6.03344067284763,-5.92525833868342,6.03792331074865,5.62427592871287
61,70,0.00023,0.001166,0.0,0,1,-17.3008036992008,103.821002525747,17.3254284046134,-103.696165975698
62,70,0.000296,0.001187,0.0,0,1,-41.5123131269649,36.7881431892381,41.5211289946902,-36.7527903683265
67,70,0.000204,0.001082,0.0,0,1,13.6954383974951,-92.9964777535847,-13.6779453203208,93.0892596629114
62,71,0.001527,0.03779,0.0,352,1,1.0550740524249,7.33501008622477,-1.05426228590827,-7.31492059266645
62,72,0.003812,0.088921,0.0,116,1,-4.44372144022455,-39.2455633558328,4.50568545408831,40.6909731346311
67,72,0.000236,0.001182,0.0,0,1,-136.172857632516,-1.49203290679892,136.215332301881,1.70476620845007
68,72,0.007586,0.036788,0.00356,129,1,55.1620760066917,-14.4326008680847,-54.9226748989385,15.2269499560478
70,72,0.000226,0.001165,0.0,0,1,-150.666436860636,84.2085803093727,150.731653843167,-83.8723954215474
64,73,0.000294,0.001074,0.0,0,1,20.2704118694932,-14.2992083465921,-20.2686522211796,14.3056364496155
66,73,0.035287,0.116009,0.00708,53,1,14.7664442194894,-6.90687084004276,-14.676472926873,6.47642801803016
67,73,0.000251,0.001139,0.0,0,1,19.9860018640159,87.9591839351854,-19.9661827965899,-87.8692480077024
69,73,0.000236,0.001182,0.0,0,1,-148.37614354554,-47.8607539020391,148.432026019641,48.1406398528295
71,73,0.000746,0.003978,0.00222,237,1,-31.5017915670068,-5.25561962122363,31.5091888342752,5.06687597531201
64,74,0.0002,0.001191,0.0,0,1,-9.1580115201351,11.7297872387002,9.15844231548288,-11.7272218524042
65,74,0.009403,0.056071,0.01091,182,1,35.9452256031045,-9.5513636059391,-35.819170950006,9.1836633524682
70,76,0.009541,0.047246,0.00506,134,1,17.06260665269,10.1609339217618,-17.0256624432149,-10.4970818645498
69,77,0.000291,0.001079,0.0,0,1,128.477854798688,50.0533385494492,-128.423957600264,-49.8534929236804
70,77,0.007058,0.180561,0.0,102,1,-0.379679232179374,-42.8324951598992,0.529737224026296,46.6713476770248
75,78,0.000236,0.001151,0.0,0,1,1.23999932327028,-0.149818701944037,-1.23999575878359,0.149836086368507
69,79,0.001242,0.007041,0.0012,234,1,-2.11323663453965,-3.22553982351258,2.11341179196488,3.10332482709858
71,79,0.000283,0.001083,0.0,0,1,32.5560538528843,12.5705402139678,-32.5526992000772,-12.5577024436846
76,80,0.005762,0.117671,0.0,62,1,10.1888217596669,5.56111394434567,-10.1812056443447,-5.40557838272211
76,81,0.004261,0.02576,0.00904,272,1,-5.02518784777943,-1.74664618852057,5.02631253334366,0.831444936229555
76,82,0.023506,0.097784,0.01389,135,1,-8.01771216422234,-2.08385672041643,8.03297216640533,0.726906360032284
78,82,0.01339,0.043266,0.00486,106,1,-51.4669774092052,24.504302166949,51.8898118281654,-23.6383143349738
80,82,0.112384,0.277786,0.0102,59,1,-7.19047143262784,-1.22832685763207,7.248844097764,0.3367085510958
81,82,0.009698,0.038585,0.01095,138,1,-16.9518377774362,-3.2793746898383,16.9798511593039,2.27045362707584
77,83,0.002641,0.013624,0.00587,270,1,83.9843113391628,-11.5610644752354,-83.7992467446691,11.9146356224774
78,83,0.000175,0.012811,0.0,1080,1,-83.2857448665727,38.5685848968792,83.3000176345189,-37.5237367245477
77,84,0.000258,0.001077,0.0,0,1,43.9099090384188,14.7432097215003,-43.9045070033426,-14.7206593657753
76,85,0.006198,0.028139,0.00338,89,1,-21.5595655865899,-8.30672429460048,21.5918507550693,8.10752108158984
79,85,0.000214,0.001018,0.0,0,1,30.4392874081118,9.45437761656866,-30.437170427022,-9.44430711773996
76,86,0.000201,0.001048,0.0,0,1,22.7864009305248,7.47175317532001,-22.785267044416,-7.46584117212599
80,86,0.004239,0.019741,0.00703,172,1,-62.5198905229392,-21.510069270175,62.7035846196227,21.6539532352131
81,86,0.002102,0.012849,0.01623,208,1,11.9255252443259,2.44792975374249,-11.9223746795833,-4.08378716830336
84,86,0.003095,0.016411,0.00458,209,1,28.0227046685393,9.77832695075781,-27.9959428924115,-10.1043248952134
78,87,0.000345,0.005544,0.59482,2318,1,24.6793963204243,-52.6130931704378,-24.6757607951236,-8.83362230030794
80,88,0.015996,0.039791,0.00137,48,1,-21.0445205941112,-3.09030223602438,21.116442376972,3.13085599571736
84,88,0.012464,0.053569,0.00795,125,1,15.8818023347192,4.94233241522881,-15.8476217034723,-5.60577977163271
88,89,-5.8e-05,-0.00493,0.0,1040,1,24.1169407458179,0.778087774698252,-24.1172736115374,-0.806381360861026
83,90,0.001277,0.054774,0.0,167,1,0.499229112417902,25.6091011016432,-0.491144809638684,-25.2623433879173
82,91,0.007076,0.028735,0.01781,211,1,-92.4294682256686,18.0858961507487,93.0436268329931,-17.4215680984653
88,92,0.02927,0.12143,0.02061,221,1,-29.3857614153912,1.6968359995624,29.6370699217931,-2.75739747142804
91,92,0.001646,0.009921,0.00306,231,1,26.8359778654758,7.6455134453728,-26.8234817508682,-7.88464115326961
91,94,0.009871,0.046649,0.03056,179,1,7.06520646081051,-0.198515388834403,-7.0602361320288,-2.91797742717252
89,96,0.000966,0.045733,0.0,209,1,9.82689852493944,0.508493743394055,-9.82596509321938,-0.464302612076507
90,96,0.00021,0.013971,0.0,1063,1,0.491144809475583,25.2623433879272,-0.489815362659895,-25.1738971904893
95,97,0.008308,0.030935,0.00483,150,1,4.22088253273234,4.83927578786194,-4.21731414471606,-5.31615807316446
70,98,0.004483,0.030261,0.01574,312,1,-3.77039549236619,7.19980342584549,3.77380047694627,-8.79824045278741
93,99,0.000215,0.001023,0.0,0,1,-33.2070067236799,-0.362566261038076,33.2093900731943,0.373906570588117
95,100,0.008438,0.045732,0.03219,248,1,-5.99115495906817,-4.58984509452586,5.99485760789783,1.33095700667996
97,100,0.007264,0.035203,0.00683,99,1,-11.3038438968944,-8.72199795566759,11.3180385266009,8.09637948531398
92,101,0.000214,0.001018,0.0,0,1,229.786406567262,27.3504110861148,-229.674756296809,-26.8192897061102
94,101,0.000277,0.001123,0.0,0,1,152.350054596891,20.1669034773869,-152.286301876544,-19.9084402826205
93,102,0.001665,0.011831,0.00983,231,1,-8.00609330528287,-11.9876282782806,8.00937886436098,11.0315574508308
94,102,0.000512,0.031778,0.0,440,1,99.5101765816227,4.87832218724977,-99.4594042330722,-1.72706497585331
96,102,0.010953,0.026293,0.00205,53,1,-19.7255076710724,14.9864595766853,19.7929678431411,-15.029444012422
97,102,0.086559,0.151946,0.00524,59,1,-10.7518316382733,11.0613989798458,10.9602540742301,-11.2223556756692
95,103,0.00028,0.00102,0.0,0,1,5.44590737941986,0.671713979202497,-5.4458244639668,-0.671411930052055
95,104,0.036413,0.080807,0.00187,41,1,-3.67563495308584,-0.921144672567282,3.68071772860908,0.741913146550487
100,104,0.000237,0.001161,0.0,0,1,-17.3128961344939,-9.42733649197732,17.3137986532747,9.43175769157433
98,105,0.004442,0.118275,0.0,192,1,7.06369807781896,-11.932900058264,-7.05486072138594,12.1682081024136
99,105,0.000217,0.001193,0.0,0,1,13.9548286132798,22.9335127959138,-13.9532568881784,-22.9248719293429
104,105,0.002428,0.104072,0.0,94,1,-20.9945163819479,-10.1736708380935,21.0081176097277,10.7566638271793
80,106,0.003421,0.021094,0.02269,279,1,-74.0861593297354,17.0378314367956,74.2841874477759,-18.095130952696
91,106,0.030115,0.137722,0.01442,135,1,23.0551881613675,3.99444676444878,-22.8930313342263,-4.71777341434239
98,106,0.013031,0.055009,0.00847,125,1,11.5625000917303,19.6317850087919,-11.4945000341494,-20.2047853897801
65,107,0.000244,0.001017,0.0,0,1,118.449239729999,17.0016747110893,-118.415123918912,-16.8594788919275
66,107,0.000277,0.001004,0.0,0,1,-72.4864432140963,18.6702266478654,72.5016115264828,-18.6152483603707
101,107,0.000207,0.001107,0.0,0,1,272.756421772161,23.7852558472433,-272.605014030557,-22.9755535769263
107,108,0.014209,0.066327,0.00643,153,1,82.2360611983414,0.838931090452562,-81.2967452231517,2.89486616760136
99,109,0.000985,0.027401,0.0,344,1,-47.1642186887975,-23.3074193661688,47.191617237841,24.0695997137221
101,109,0.003053,0.015668,0.03888,261,1,120.788622096342,26.5398756055869,-120.329743945086,-28.1385732004634
101,110,-0.001093,-0.035819,0.0,94,1,-11.5839856937171,-3.59740146352557,11.5824165628422,3.54597904924379
106,110,0.004734,0.027813,0.04983,283,1,-80.3437286886873,-22.1678507563021,80.6666749544337,19.0199372624026
107,110,0.000251,0.001147,0.0,0,1,105.516851897423,27.7796596403109,-105.487646848644,-27.646200712224
106,111,0.00024,0.017472,0.0,808,1,146.386872928391,-1.27970084310249,-146.335590492468,5.01306217834062
108,111,0.008098,0.031521,0.00809,145,1,-18.5899697604278,1.22832668903599,18.6181339592396,-1.92959200441875
62,112,0.000558,0.02863,0.0,323,1,15.5486367656596,-24.4807049214415,-15.5438051940783,24.7286043737213
102,112,0.033498,0.854949,0.0,25,1,-0.179380034782324,0.745615814996111,0.179577467709192,-0.740576854956903
107,113,0.003436,0.016328,0.00166,141,1,130.765613477075,29.8316900852309,-130.161341355459,-27.1285029145686
112,114,0.000205,0.001008,0.0,0,1,9.35392649886008,-11.2155944010643,-9.35348272423561,11.2177764733641
106,115,0.000219,0.00113,0.0,0,1,-100.013647853141,-22.4537623145592,100.03659024601,22.5721408713721
113,115,0.000243,0.00117,0.0,0,1,103.331329745127,23.1931548319524,-103.30421062233,-23.0625812777439
61,116,0.002053,0.048503,0.0,266,1,-2.97697582792678,-142.678501998795,3.46591815440643,154.229972851811
106,116,0.000221,0.001067,0.0,0,1,16.2185713972636,168.758320254302,-16.1552376121818,-168.452541300988
112,116,0.011499,0.038475,0.0056,130,1,-12.6465887069122,-14.6352667208067,12.6893194776361,14.2225684468616
108,117,0.003806,0.090566,0.0,133,1,-20.4450494729658,-4.55115210167599,20.4619337921852,4.95292437030997
114,117,0.017144,0.087083,0.03299,197,1,9.35348272574504,-11.217776473307,-9.3222550584261,8.10288739621315
63,118,0.000214,0.001164,0.0,0,1,-10.7352457942035,-5.53243341810944,10.7355578430346,5.53413073044332
117,118,0.000206,0.001101,0.0,0,1,-32.8965101210728,-54.1099256303887,32.9047783376088,54.1541164381853
117,119,0.000206,0.011271,0.0,353,1,17.7834225471676,40.6250488677119,-17.7793675887946,-40.4031875287674
118,119,0.004104,0.123089,0.0,80,1,0.586841557787917,-32.7919128244172,-0.538192424466117,34.2510193476743
62,120,0.013213,0.053533,0.01911,164,1,29.352323750602,19.6031150024538,-29.1878961416928,-20.8828923596834
80,120,0.000724,0.005681,0.0043,280,1,-86.3472285937264,26.0180581167804,86.4058815808105,-25.9897339080791
106,120,0.001981,0.010543,0.01247,272,1,101.685275379487,-22.1406785707637,-101.47190164338,22.0251914489508
118,120,0.00102,0.004365,0.02159,259,1,-44.2271777390819,-26.8963343421061,44.2539162366799,24.8474348121096
121,127,0.000522,0.005481,0.13018,1259,1,-12.8315560939412,10.4158154546215,12.8339056428182,-23.4542362960524
125,127,0.000275,0.001167,0.0,0,1,-41.828969531098,123.696325630397,41.8756130556884,-123.498387473317
126,127,0.003018,0.01549,0.00572,174,1,-9.44870351267299,6.99547339683833,9.4529802764841,-7.54749235973718
122,128,0.000234,0.001115,0.0,0,1,9.82099083820366,0.0171314314451484,-9.82076476009901,-0.0160541789379388
121,130,0.054534,0.184247,0.02402,172,1,0.396856491463833,-1.67985693227008,-0.396649149638896,-0.733409957564406
123,130,0.013931,0.367163,0.0,54,1,-0.329270936971431,4.12544963614123,0.331574939307653,-4.06472575344981
126,130,0.002063,0.013268,0.00594,212,1,-0.0645412585147292,-5.39165515022213,0.065074255537557,4.79813570265144
129,132,0.00114,0.00868,0.00456,310,1,65.9487590204236,25.5089152186488,-65.8920013444858,-25.5344263594787
131,132,0.003652,0.096616,0.0,158,1,15.6391242898586,-2.12727410307862,-15.6300039470766,2.36855861518831
129,133,0.003547,0.017565,0.00718,167,1,-56.5320912271756,25.6473484595364,56.6685394554274,-25.6926044513957
129,134,0.00096,0.027728,0.0,303,1,-41.2628502268939,-81.238942205478,41.3460373763877,83.6416643733578
131,135,0.0001,-0.001949,0.0,108,1,0.0,0.0,0.0,0.0
126,136,0.008258,0.036861,0.00258,124,1,9.43002113970218,-2.44286271767478,-9.42226898414472,2.21833956640243
134,136,0.00025,0.001196,0.0,0,1,9.95290186687823,5.49278277923578,-9.95258027758672,-5.49124429606518
134,137,0.000119,0.00996,0.0,953,1,-11.5103929673808,-1.70541547249226,11.5105533484225,1.71883896135904
131,138,0.001136,0.00756,0.00595,239,1,-15.4375978843222,-21.8825037098339,15.4456184956817,21.3413001352802
133,138,0.00028,0.001001,0.0,0,1,15.4475597138091,21.3482395342375,-15.4456186052537,-21.3413000711519
124,139,0.000935,0.00688,0.00969,214,1,46.4317744309012,13.8066694028629,-46.4097049186784,-14.6118133100428
