bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,50.5169537663584,-6.16997616104532,0.977422956547856,1,50.6,6.52
181,0.699999688173941,-0.02943367468164,0.985128809755844,1,0.7,0.17
6,280.748103785277,65.1671684838961,1.02734017138228,1,286.92,130.84
109,56.6999994916665,26.4199604807536,1.02233075264937,1,56.7,10.45
238,69.05,-10.7998833606862,0.982230347054209,1,69.05,69.05
271,198.753462313009,-22.0699736017528,0.995260423062637,1,198.87,65.5
215,44.1,12.5198800125104,0.989051609580131,1,44.1,44.1
21,47.6999984733056,24.2799455946033,1.03144536190249,1,47.7,11.28
30,44.3999992230876,-2.17994853452314,1.00727952504055,1,44.4,6.17
212,43.4999996934303,-6.25993078790484,0.98350786383756,1,43.5,18.72
5,183.199991557797,13.9627095721488,1.01801271555624,1,183.2,68.34
185,24.899999591803,-2.7598808456303,0.982120018838543,1,24.9,5.33
208,164.999999463972,-18.3092306253928,0.985028906124997,1,165.0,32.86
174,15.9999996341269,0.0,1.00496500083638,1,16.0,5.95
187,4.99999965354715,-0.719841142912352,1.00409481298762,1,5.0,2.24
280,10.9999980227433,-1.21997319747495,0.995996954320202,1,11.0,3.92
280,10.9999981575829,-1.21997319747495,0.995996954320202,1,11.0,3.13
280,71.0999979841368,-7.88997316635853,0.995996954320202,1,71.1,13.39
276,37.6999991820076,-1.8489607765722,0.997066025332064,1,37.7,6.65
152,5.95,-0.48993524381898,1.01396802297987,1,5.95,5.95
44,136.799996089609,-15.1792885357473,1.00341981705084,1,136.8,22.55
256,195.49999680904,-21.6999773255561,0.995309529071846,1,195.5,45.94
259,230.369992922228,-25.569974989555,0.99646985550709,1,230.37,91.71
247,37.1999904720334,-4.12998581724614,0.98590308280922,1,37.2,11.09
247,11.7797426748941,-4.12998581724614,0.98590308280922,1,37.2,4.55
20,228.369998236067,116.23981608494,1.03380794276592,1,228.37,95.11
258,72.1999981561946,-8.00996985650282,0.996125744718961,1,72.2,8.16
38,230.23,116.459915415591,1.04154173499925,1,230.23,230.23
133,81.5999996035791,-11.7491086303178,1.00237508689313,1,81.6,31.89
246,197.929999598039,-21.9699686015623,0.979165999073833,1,197.93,89.37
7,263.035744862649,-80.6999776277781,1.00361602776741,1,661.5,198.45
