bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,123.999999748993,-5.37182795011392,1.00771471934982,1,124.0,36.35
261,8.4,-0.13993198747499,1.01767209997792,1,8.4,8.4
57,56.9999970579589,15.0490579527572,1.02611804322623,1,57.0,9.03
57,45.8358836666203,15.0490579527572,1.02611804322623,1,57.0,12.74
57,56.9999966593838,15.0490579527572,1.02611804322623,1,57.0,16.46
57,56.9999820997717,15.0490579527572,1.02611804322623,1,57.0,28.1
57,56.9999948296805,15.0490579527572,1.02611804322623,1,57.0,25.08
49,5.25000446861378,-4.15998701477494,1.01750206227896,1,37.5,5.25
70,171.605508449985,-19.8099924828616,1.01757440427628,1,178.47,75.38
10,21.6799996957414,-1.05998324246425,1.02370187285629,1,21.68,6.08
86,20.6999969922267,-2.29999228552018,1.01319276902229,1,20.7,4.57
123,3.99999973244471,-0.199903597161188,1.01820334628549,1,4.0,0.89
33,80.6305241363402,-9.43999231581952,1.0079903812799,1,85.0,28.58
33,66.7728493901979,-9.43999231581952,1.0079903812799,1,85.0,41.0
33,68.950130632624,-9.43999231581952,1.0079903812799,1,85.0,26.31
33,45.8667624271012,-9.43999231581952,1.0079903812799,1,85.0,30.92
279,24.6999992610017,-2.73995287847311,1.02006310897578,1,24.7,7.96
14,16.89,0.0,1.01136596718196,1,16.89,16.89
251,142.031595588628,-22.0899080693368,1.0153233685708,1,199.0,49.74
52,2.32999975035937,-0.279987682753033,1.0111368523639,1,2.33,1.02
224,51.3999993481041,-5.70991710817348,1.01107549957908,1,51.4,8.35
247,1.7999997515041,-0.219632894870155,1.01498062027632,1,1.8,0.83
288,116.695286719197,-1.32466158931354,1.02029143409194,1,178.47,67.19
225,35.7499997473077,-4.35648948634166,1.00805065826574,1,35.75,9.31
225,35.7499997473077,-4.35648948634166,1.00805065826574,1,35.75,5.33
127,203.277824371516,-23.509983459565,1.01960823223411,1,211.8,64.85
102,12.5400084554116,-3.72999181965914,1.01348389307764,1,33.6,12.54
102,33.5999956347103,-3.72999181965914,1.01348389307764,1,33.6,12.03
102,4.92000618441017,-3.72999181965914,1.01348389307764,1,33.6,4.92
277,150.0,-28.7999254655367,1.01885231890508,1,150.0,150.0
220,71.170000691076,-31.035324595187,1.00712117010476,1,282.6,71.17
272,39.2999997529377,-4.78995077594272,1.01988806760861,1,39.3,14.05
272,39.2999997529378,-4.78995077594272,1.01988806760861,1,39.3,12.99
254,176.240000203211,-75.7592949755208,1.01433367207558,1,621.0,176.24
8,33.78,-1.83999087591395,1.01016400964799,1,33.78,33.78
66,21.54,-1.34999341082122,1.017247183119,1,21.54,21.54
7,2.0999998041763,-0.229997809459303,1.00555166913065,1,2.1,0.86
7,2.09999978865227,-0.229997809459303,1.00555166913065,1,2.1,0.69
7,2.09999978582252,-0.229997809459303,1.00555166913065,1,2.1,0.78
188,67.6999993070848,-4.27750169447131,1.012400876288,1,67.7,26.07
146,1290.69999933937,0.159678213161476,1.03358887905318,1,1290.7,333.91
