bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,2.22999923994883,-0.109842554708887,1.03383884689913,1,2.23,0.37
231,2.22999923992963,-0.109842554708887,1.03383884689913,1,2.23,0.98
191,148.499999208196,-21.3793794729964,1.03543664287437,1,148.5,66.06
155,33.3299979571856,-3.69964402084319,1.03266658864717,1,33.33,9.41
166,182.991895586582,-23.5897116943238,1.03423686678095,1,212.5,91.7
181,26.599998454552,-2.94945671915207,1.03359133533394,1,26.6,5.95
291,2.499999387488,-0.359949753542089,1.04051675409639,1,2.5,0.3
291,1.59999938745495,-0.22994937185397,1.04051675409639,1,1.6,0.73
183,4.7999992177562,0.0,1.03631481088378,1,4.8,0.98
132,115.329997570731,-11.7608140394817,1.03484057265258,1,115.33,15.43
263,143.399984240021,-15.9199299007335,1.04528819289281,1,143.4,20.93
174,44.8900030038421,-26.5081453454362,1.03043340715245,1,217.3,44.89
268,136.799994923066,-15.1799016773325,1.04539159246322,1,136.8,48.75
297,52.4328928823047,-24.9799463614118,1.04220014739915,1,225.0,45.61
281,77.0999991623966,-9.40991471531276,1.04128667477419,1,77.1,10.95
294,1.89999910969173,0.0,1.04269697879019,1,1.9,0.87
275,3.98000634236894,-2.15993300983311,1.0431640226196,1,19.5,3.98
254,115.329958155143,7.16220251262897,1.04008979054527,1,115.33,37.62
207,9.99999922343198,0.0,1.03484266484904,1,10.0,4.05
287,1.24999906180115,-0.14994464142022,1.04224627152315,1,1.25,0.22
287,1.24999906175229,-0.14994464142022,1.04224627152315,1,1.25,0.54
277,59.7675962628599,-15.0699296955962,1.04521155241541,1,135.73,17.49
262,4.64,-0.989925437126767,1.04999996215838,1,4.64,4.64
184,2.1700045885581,-1.45984409679619,1.03413775643549,1,11.97,2.17
56,142.440413407406,-19.8099640989291,1.03550154149336,1,162.37,63.79
284,32.299997002924,-3.58990827194356,1.04210105798566,1,32.3,8.87
284,32.2999975581427,-3.58990827194356,1.04210105798566,1,32.3,6.29
202,193.67,-9.48930388717883,1.03786467166588,1,193.67,193.67
218,18.4999992190161,-2.25983865002938,1.03641176989848,1,18.5,5.91
258,62.65,-3.06987916841063,1.0415688700347,1,62.65,62.65
209,0.51999921859804,-0.0298465182720188,1.03642785101015,1,0.52,0.11
209,0.519999218593307,-0.0298465182720188,1.03642785101015,1,0.52,0.12
209,0.519999218565575,-0.0298465182720188,1.03642785101015,1,0.52,0.17
209,0.519999218536936,-0.0298465182720188,1.03642785101015,1,0.52,0.21
205,15.05,0.0,1.03576360732656,1,15.05,15.05
83,552.3,13.6673879536308,1.03254971809933,1,552.3,552.3
299,39.5400003237566,-14.6299939251779,1.03963829830077,1,131.8,39.54
214,12.9999979856507,-1.43982384803436,1.03438614477654,1,13.0,4.54
214,12.9999975616233,-1.43982384803436,1.03438614477654,1,13.0,5.99
215,50.5999969072155,-5.61941359837071,1.03605850898539,1,50.6,18.33
215,50.5999977259489,-5.61941359837071,1.03605850898539,1,50.6,20.11
289,3.4999986446274,-0.389958784981129,1.04067781107697,1,3.5,0.94
253,4.99999913210127,0.0,1.03738221065431,1,5.0,1.92
206,31.9999992248778,-1.56979176104439,1.03514842948276,1,32.0,13.13
206,31.999999224879,-1.56979176104439,1.03514842948276,1,32.0,5.66
293,6.56999965612192,-0.31998795958578,1.03467266608159,1,6.57,1.54
156,195.669980571204,-21.71957783087,1.03221813962232,1,195.67,60.38
282,4.79999908983837,-0.589946262032558,1.04228445525131,1,4.8,1.63
260,0.569999095065921,-0.0296083693184491,1.04062773264342,1,0.57,0.24
188,2.31999922957382,-0.27976557585813,1.03383717747214,1,2.32,0.34
279,0.99999917153866,-0.119913643540399,1.04323504854811,1,1.0,0.17
236,2.32999923685983,-0.27978030091993,1.03200399772629,1,2.33,1.11
161,212.17,0.0,1.03494236983504,1,212.17,212.17
273,1.79999919903452,-0.089940648909897,1.04984691492107,1,1.8,0.77
273,1.79999919905539,-0.089940648909897,1.04984691492107,1,1.8,0.4
