bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,332.999998337558,21.4589317558772,1.02969311539601,1,333.0,143.29
200,4.99999919056496,0.0,1.02246684554947,1,5.0,2.16
170,192.099996951339,22.0268264762991,1.02944568726664,1,192.1,38.0
85,24.9999991669512,11.6391546453916,1.02609579076293,1,25.0,3.45
247,6.49999919318162,-0.31978271377254,1.01931973366892,1,6.5,2.08
247,6.49999919318004,-0.31978271377254,1.01931973366892,1,6.5,3.11
216,1.99999918402337,-0.239373478984266,1.02426453853403,1,2.0,0.89
31,6.79999857558219,-0.740468471472423,1.0138830876407,1,6.8,2.02
24,49.3299984860743,-5.47566665579618,1.01258435807117,1,49.33,6.07
88,120.0,34.0745147591212,1.02556070803145,1,120.0,120.0
115,286.919996426144,-5.93875670999442,1.03095095231693,1,286.92,100.32
209,13.2999986790574,-1.4769804700015,1.02353470221652,1,13.3,3.85
106,7.23,2.12991550792107,1.02972779021255,1,7.23,7.23
79,40.6999983127477,2.38193064127438,1.03437264572639,1,40.7,4.7
79,40.6999985421853,2.38193064127438,1.03437264572639,1,40.7,9.67
79,40.6999984731456,2.38193064127438,1.03437264572639,1,40.7,14.66
79,40.6999984452826,2.38193064127438,1.03437264572639,1,40.7,8.44
206,11.49,0.0,1.02253656678253,1,11.49,11.49
226,9.99999918327206,-0.488786590863981,1.02349713669546,1,10.0,3.06
203,226.099998478875,-6.48772464338855,1.02498303575166,1,226.1,63.81
20,0.549999188932229,-0.02765394878837,1.01263100434789,1,0.55,0.2
80,72.2000048090573,57.7971463660109,1.02621807249397,1,409.27,72.2
198,136.949998309789,-15.1995763297162,1.02848369116825,1,136.95,16.56
285,62.5999986590438,-6.94989701410895,1.02822828122843,1,62.6,12.16
285,62.5999985480223,-6.94989701410895,1.02822828122843,1,62.6,23.03
113,716.019059476952,33.8217416670054,1.03585206189997,1,897.7,269.31
110,3.2199991597489,1.49899405386746,1.02607748890492,1,3.22,0.53
110,3.21999915974862,1.49899405386746,1.02607748890492,1,3.22,0.61
166,2.19999916424122,-0.251963735137398,1.0298118750656,1,2.2,0.8
166,2.19999916424228,-0.251963735137398,1.0298118750656,1,2.2,0.71
290,44.7618778491446,-8.57743137803803,1.0499999150121,1,113.6,13.42
257,10.9999991939016,-0.539900978674683,1.02397268743257,1,11.0,4.56
257,10.9999991939026,-0.539900978674683,1.02397268743257,1,11.0,1.96
252,23.96,1.86380514454798,1.01164343520453,1,23.96,23.96
105,1.7199991870392,-0.209753919704066,1.0358520475793,1,1.72,0.81
105,1.71999918704583,-0.209753919704066,1.0358520475793,1,1.72,0.49
17,57.3999976434683,-6.99557865503273,1.01280679834525,1,57.4,16.85
9,38.8999986486944,-4.31567031106053,1.01264382383149,1,38.9,8.33
284,14.03,0.0,1.02094084213534,1,14.03,14.03
284,25.0,0.0,1.02094084213534,1,25.0,25.0
284,7.56,0.0,1.02094084213534,1,7.56,7.56
243,3.6199991919305,-0.439898626945688,1.02850564224419,1,3.62,1.07
39,29.3999985593331,-1.29381387455456,1.01816824006039,1,29.4,6.71
39,29.399998679293,-1.29381387455456,1.01816824006039,1,29.4,4.85
280,0.799999194341422,-0.0398845046459637,1.02595479290851,1,0.8,0.23
280,0.799999194343399,-0.0398845046459637,1.02595479290851,1,0.8,0.2
146,45.83,0.0,1.03463513659563,1,45.83,45.83
146,43.32,0.0,1.03463513659563,1,43.32,43.32
146,48.14,0.0,1.03463513659563,1,48.14,48.14
48,1.99999918753672,0.0,1.02080458658166,1,2.0,0.99
199,155.899997244439,-17.2994371699536,1.01778457636456,1,155.9,17.14
176,332.619983060764,99.5954797785755,1.02952524476682,1,332.62,130.65
193,7.49999918035701,-0.369708884505395,1.03742155488529,1,7.5,3.71
215,9.97,0.0,1.02350806818723,1,9.97,9.97
272,80.9999985409431,-8.9899349734872,1.03202879079945,1,81.0,13.99
108,12.0999991647878,4.63387797467515,1.02617406431628,1,12.1,4.7
