from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002308,0.013192,0.01772,237,1,1.76756872114414e-05,-1.72846511101693,-4.44855645318862e-13,-1.3767556203231099e-12
4,5,0.000353,0.001999,0.00243,321,1,-46.5035999617565,14.1399009537834,46.5123538539522,-14.3221243607234
7,8,0.000507,0.030214,0.0,370,1,-5.58885449633388,-68.760280284675,5.61640848103742,70.4023238622551
1,9,0.021394,0.107012,0.01011,121,1,-6.53948857091426,6.74100144915344,6.56034715044967,-7.61641817836663
1,10,0.000204,0.001196,0.0,0,1,6.5394708810813,-5.01253634167836,-6.53932888847274,5.01336880814816
10,11,0.001824,0.055641,0.0,129,1,-27.1612134840674,-15.2610220160588,27.1812233534964,15.8714217665531
4,12,0.00792,0.036493,0.00297,151,1,30.9598630494762,-23.6367112580415,-30.834462159237,23.9293285401923
9,12,0.000334,0.021723,0.0,631,1,-5.94152724934071,-8.3455793107349,5.94189132510308,8.36925840590185
10,12,0.000659,0.009026,0.26003,1156,1,-105.671414982888,45.5154371055777,105.769734207552,-69.4170053476336
6,14,0.000267,0.001147,0.0,0,1,71.0352545401326,4.14907814113315,-71.020824119285,-4.08708678266059
9,14,0.013722,0.094697,0.03842,182,1,-8.45156839090318,13.4966516691565,8.49531302524563,-16.8430502860525
8,15,0.000585,0.003418,0.0028,333,1,-5.44334603363896,15.7859003944872,5.4451491881685,-16.032208457952
11,15,0.000652,0.043111,0.0,519,1,5.44718800780072,-15.8973992819984,-5.44514918688649,16.0322084973866
11,16,0.003176,0.017812,0.00357,214,1,-32.6284115595308,7.42735442424711,32.667877151243,-7.52831751080668
13,16,0.000498,0.028376,0.0,448,1,39.4471426578929,-43.4101632070192,-39.4276268244745,44.5221738276629
7,17,0.003636,0.025976,0.00802,243,1,5.22512925735341,66.4359242525715,-5.0539255363882,-65.9639962308702
8,17,0.000262,0.001103,0.0,0,1,13.0223524672538,-67.7728739611204,-13.0087566340531,67.8301113810453
10,18,0.00084,0.009018,0.23989,1404,1,52.0759117468578,-46.4663165066083,-52.0421506484039,23.3631520141026
12,18,0.00191,0.111788,0.0,125,1,13.229247231781,-6.54944055750025,-13.2249408224678,6.80148499954227
13,19,0.000269,0.001179,0.0,0,1,-76.0850458769706,29.4866856013628,76.1037726464984,-29.4046080501611
13,20,0.00269,0.011862,0.00102,149,1,14.143775651245,6.07115897636253,-14.1370959548868,-6.13914829785525
12,21,0.003591,0.019661,0.01638,247,1,-103.821442091282,43.3433317777725,104.294312753644,-42.3297422084148
14,21,0.003651,0.125373,0.0,193,1,-10.4487681831318,-7.85724874860176,10.4554323773797,8.08609290785986
19,21,0.000265,0.002773,0.05461,1137,1,136.802798818322,-32.4627922502031,-136.748460232864,27.8072344423205
19,22,0.000206,0.00107,0.0,0,1,11.4713086040352,-1.30021673875271,-11.4710214550902,1.3017082405547
13,23,0.027248,0.174551,0.11035,271,1,11.7081888641967,1.22193706698585,-11.6571025564833,-11.2918694161824
17,23,0.006843,0.030997,0.00541,128,1,-11.637256535173,-11.7016388583429,11.6571025586599,11.2918694321759
19,24,0.000829,0.005219,0.00171,214,1,-159.11624186078,14.1295443032882,159.337502596139,-12.9001973849175
22,24,0.013751,0.034702,0.00877,67,1,-21.8667197326046,6.55703157520625,21.9424862509789,-7.20490871712617
22,26,0.002918,0.020499,0.03094,265,1,23.305056934126,-9.87340421640245,-23.2863310633191,7.04339748618752
25,26,0.010702,0.057891,0.16993,283,1,-23.225635865241,-8.86030229920392,23.2863310681852,-7.04339745998339
27,28,0.000279,0.001004,0.0,0,1,-145.65991867254,11.784971108735,145.722212542258,-11.5608024879575
5,29,0.002625,0.013094,0.00332,248,1,28.4230996073128,-8.62341754112306,-28.3988928976199,8.42739003302473
19,29,0.008064,0.04378,0.03876,220,1,34.8358884125892,-6.09858771528188,-34.7320214022477,2.95960831560071
19,30,0.000153,0.001055,0.00078,329,1,15.3814963321771,48.2972186790409,-15.3773794332735,-48.3433696643857
28,30,0.006022,0.021276,0.00203,118,1,25.028816946939,-2.50000013332753,-24.9890364179334,2.44646402293319
27,31,0.029016,0.065823,0.00183,52,1,3.83569639020164,0.12376359476966,-3.83121957629851,-0.288414052539392
25,32,0.000209,0.001136,0.0,0,1,12.5402861260027,50.3837069143928,-12.5343690482609,-50.3515451903993
27,32,0.003327,0.015525,0.01853,269,1,141.824221685004,-11.9087347120406,-141.120345325644,13.4260135475718
25,33,0.003834,0.103195,0.0,156,1,-3.04785857255827,-44.5055538393737,3.13725559863874,46.9117421821944
28,33,0.006305,0.042913,0.02137,257,1,52.4326695383622,2.39681661219946,-52.2507845221286,-3.19447176888035
29,33,0.016758,0.076767,0.02011,140,1,2.58865504579735,2.69441533268955,-2.58513421819724,-4.59131107888255
32,33,0.00104,0.003653,0.00084,149,1,-28.7705504727459,48.5142614923109,28.805384271278,-48.4716674274713
29,34,0.003132,0.017609,0.01036,219,1,60.542259133723,-14.0814136799583,-60.4159317437625,13.8022062350422
32,34,0.001077,0.072146,0.0,477,1,11.2137104892281,-3.33301671283141,-11.2121605889047,3.43684132633046
28,36,0.001176,0.029593,0.0,205,1,90.4631975845733,8.99610337355399,-90.3616453039316,-6.44063003934477
32,36,0.000204,0.001146,0.0,0,1,240.211519066228,-14.6953553636637,-240.087278494701,15.3932950448927
34,36,0.01417,0.03406,0.00462,98,1,-10.5827270103203,11.9841143218384,10.6214207002472,-12.331391419019
28,37,0.01342,0.05869,0.00894,149,1,6.68309488486004,-0.80768609632898,-6.67681179211001,-0.0198449865060476
34,38,0.000294,0.00108,0.0,0,1,-41.2598995273595,48.6121521659728,41.2724070625762,-48.5662061182378
37,38,0.011394,0.41188,0.0,28,1,6.6768116957512,0.0198449820122583,-6.67149689022467,0.172279127191213
30,40,0.000283,0.001004,0.0,0,1,35.8643766880234,43.5669835323704,-35.8549412909008,-43.5335095439921
31,40,0.000289,0.001004,0.0,0,1,159.899760304608,-47.7354085097069,-159.815401142231,48.0284763264049
35,40,0.000186,0.009769,0.0,917,1,-76.035155539489,-0.39497367932557,76.0464324193657,0.987252386398886
32,41,0.002942,0.012365,0.0208,192,1,3.02689805496779e-05,-1.97818999536197,-3.46069316045498e-13,1.72897915338607e-14
19,42,0.005775,0.023039,0.00379,148,1,-1.09992515630528,-0.313236580443579,1.09999928096041,-0.04888733233544
4,43,0.03525,0.080735,0.00424,62,1,11.9880580471978,9.19861490159227,-11.9023026900736,-9.40173611846059
38,44,0.000691,0.003835,0.00329,261,1,-140.523409377165,19.1889572775924,140.669023932882,-18.6950259146063
40,44,0.001544,0.014643,0.04626,514,1,136.324678609244,-19.5663043616956,-136.019026593307,18.0487646636054
35,45,0.000284,0.001063,0.0,0,1,20.8228499958288,18.4147503381077,-20.8205487587832,-18.4061369050813
40,45,0.014871,0.080746,0.00919,154,1,9.20555848347913,-1.52178805154678,-9.19216603842476,0.718192960386632
39,46,0.022275,0.059027,0.00229,57,1,-3.25995373827391,-0.037829196976348,3.26256189341715,-0.163349294850716
38,47,0.008306,0.037867,0.00898,250,1,75.4589651129297,25.9520678274909,-74.9031018779673,-24.2611786523507
46,48,0.133907,0.288919,0.01909,72,1,-3.26256189989979,0.163349290627515,3.27980204624272,-1.86493249015108
40,50,0.000705,0.003663,0.00742,261,1,-102.937535530614,-9.38312545411924,103.016441604523,9.08443302064705
49,50,0.011919,0.046526,0.00493,146,1,-56.3458174703134,-7.12418450568844,56.7563720818587,8.260500364557
50,51,0.007897,0.028752,0.00495,142,1,75.2771772209279,-43.4341902806955,-74.6550359653027,45.2226602361974
8,52,0.010039,0.030306,0.00213,122,1,-13.1954149346571,-18.4153502963988,13.2511608200025,18.3866733395578
13,52,0.006553,0.180676,0.0,73,1,10.7859383123814,6.63038136526794,-10.7749555851884,-6.32757116866945
14,52,0.001231,0.005124,0.00124,154,1,72.9742793117341,28.7873858569049,-72.8933307504491,-28.5662541641341
31,52,0.009114,0.048561,0.01222,214,1,46.8424051742803,14.2828633135574,-46.6116642930326,-14.2055338897002
43,52,0.001323,0.008025,0.00476,213,1,12.8984640931577,-8.87080416209727,-12.8950351962435,8.44840220419646
45,52,0.00887,0.045805,0.00502,123,1,30.0127147129023,17.687943939401,-29.8989743902681,-17.5736458086162
48,54,0.004966,0.030062,0.03016,240,1,-72.2953102799178,-19.3783967379084,72.5974607900519,18.4280226557966
49,54,0.010192,0.048479,0.00707,156,1,-0.904724374338435,4.65730660686104,0.907524171163906,-5.30374692106017
52,54,0.000216,0.001004,0.0,0,1,104.510751922268,15.5145306149329,-104.484869538072,-15.3942254587644
16,55,0.002091,0.052504,0.0,222,1,6.75974977719392,-36.9938562106719,-6.72615907727947,37.8373024604608
43,55,0.004933,0.030136,0.01169,268,1,-0.996161366204608,18.272540197002,1.01498283090987,-19.2388442569033
3,57,0.000295,0.001181,0.0,0,1,-67.8697456206512,1.30414182817826,67.8842878605075,-1.24592357302469
5,57,0.021036,0.081721,0.00754,125,1,15.5167692607138,7.18317822362401,-15.451117869137,-7.64025337656362
49,57,0.000274,0.001032,0.0,0,1,57.2505417758528,2.46687792956262,-57.2409240871763,-2.43065364228469
56,57,0.006966,0.019218,0.00078,73,1,-4.79643045865262,-11.3583353105338,4.80775408841267,11.3168305763837
5,58,0.000833,0.034679,0.0,520,1,-90.4522226890023,15.7623641581927,90.5258486733735,-12.6972074811144
6,58,0.003408,0.034824,0.23074,673,1,-101.934083389624,-11.2061458576517,102.312078163806,-6.64674700036162
51,58,0.002477,0.089329,0.0,109,1,-46.0350511776505,9.23183740627958,46.0920622246812,-7.17582617486739
52,59,0.000299,0.001024,0.0,0,1,55.312047564593,24.3233990075314,-55.3003296342163,-24.2832680352714
55,59,0.005117,0.034601,0.02838,286,1,5.71117626484497,-18.5984581798397,-5.69271469295509,16.0979281332339
56,59,0.001064,0.005352,0.0043,313,1,-40.3818271826697,1.53159592453331,40.4005157782245,-1.83768456286669
3,60,0.00128,0.00972,0.00511,409,1,15.3321759265856,-0.224590268718887,-15.328956974948,-0.228531498792551
7,60,0.011118,0.422815,0.0,176,1,0.363725239848942,2.32435603246012,-0.363080199257282,-2.29982528612417
53,60,0.004612,0.018067,0.00174,143,1,-14.8227089746977,-2.48943943577733,14.8338669336574,2.37076375682051
67,68,0.000203,0.001059,0.0,0,1,11.5605489585604,-15.9365528849794,-11.5597430340565,15.9407571906426
63,69,0.002491,0.011122,0.00304,144,1,2.2529419082507998e-13,-1.44386169646652e-12,5.72782602072238e-07,-0.302546130632804
67,70,0.003457,0.022658,0.01063,246,1,-11.5605488929916,15.9365528824964,11.5748685997895,-16.8770367632845
64,71,0.000229,0.001053,0.0,0,1,31.686498935199,3.42185036331731,-31.6841564904909,-3.4110792092667
62,72,0.00027,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
66,72,0.016069,0.04463,0.00144,68,1,-3.47890349256397,16.0917410599222,3.52062359428153,-16.1266020808793
71,72,0.034093,0.146418,0.02102,103,1,3.62187803987602,-17.8283508958808,-3.52062357815376,16.1266020944754
