bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,47.9999998266966,-2.3499999709034,0.989950773895357,1,48.0,14.57
150,150.093297800059,-24.9999999727296,0.975119236240758,1,225.2,67.56
196,156.499999377573,-19.0899999757922,0.987646753548764,1,156.5,58.03
116,209.969999704305,-23.3099999687947,0.980265804000791,1,209.97,51.79
55,173.801181001456,-24.7099999725822,0.99861655335668,1,202.5,76.21
293,69.8999978419456,-7.75999997561994,1.01230825529554,1,69.9,22.2
23,2.39999976879289,-0.11999997338694,1.00278814901789,1,2.4,0.3
23,2.39999976879171,-0.11999997338694,1.00278814901789,1,2.4,1.07
23,2.39999976879176,-0.11999997338694,1.00278814901789,1,2.4,1.05
139,94.0100004824579,-32.4399999730568,0.975083649376324,1,292.27,94.01
255,33.0999908740717,-3.6699999756145,1.01304021990959,1,33.1,12.93
255,33.0999955280369,-3.6699999756145,1.01304021990959,1,33.1,14.55
104,58.910003547548,-25.0999999715497,0.977912577954978,1,205.7,58.91
16,148.055031376724,-18.5999999724465,0.998769699029707,1,152.5,24.76
100,2.1299998260673,-0.259999970808034,0.988960831818282,1,2.13,0.65
28,183.329999748221,-20.3499999731455,0.998782627804692,1,183.33,55.0
265,1.4900025219626,-0.329999974327891,1.00988134125718,1,3.0,1.49
260,1.99999927623715,-0.239999975526618,1.00963762319103,1,2.0,0.82
140,18.2999994067764,-2.02999997354379,0.986791196546634,1,18.3,3.08
10,2.99999981044976,-0.149999972356702,0.997837722170536,1,3.0,1.22
250,1.74999932380298,-0.209999975148398,1.0129404822872,1,1.75,0.66
267,49.6900010883604,-12.6399999756418,1.01151263042995,1,113.87,49.69
233,23.52,0.0,0.992562061456196,1,23.52,23.52
233,25.12,0.0,0.992562061456196,1,25.12,25.12
251,76.2658472143548,-12.7999999756251,1.01145484105945,1,115.33,24.05
51,4.9999998088429,-0.719999971725279,0.994031031923353,1,5.0,1.69
43,91.2999996477544,-10.1299999717501,0.994673815460723,1,91.3,11.52
54,191.699999769439,-23.389999971476,0.992863785244302,1,191.7,30.79
58,14.06,-0.739999973255148,1.00247609640773,1,14.06,14.06
83,288.999999496704,-32.0799999702957,0.983385278454719,1,289.0,125.03
66,55.3399998210634,-6.13999997043015,0.982507408574259,1,55.34,14.01
66,55.3399998231713,-6.13999997043015,0.982507408574259,1,55.34,13.33
66,55.3399998247986,-6.13999997043015,0.982507408574259,1,55.34,17.74
66,55.339999818766,-6.13999997043015,0.982507408574259,1,55.34,20.91
66,55.339999822381,-6.13999997043015,0.982507408574259,1,55.34,19.06
66,81.5999998146512,-9.05999997043015,0.982507408574259,1,81.6,20.81
258,15.7400010110232,-4.4399999755987,1.01633935197364,1,40.0,15.74
258,17.2700008095067,-4.4399999755987,1.01633935197364,1,40.0,17.27
273,67.4999995790126,-8.23999997559252,1.01311673218353,1,67.5,27.46
287,13.7300012829563,-6.04999997547347,1.01422730629458,1,54.5,13.73
44,26.999999631838,-3.28999997289624,1.00193559814615,1,27.0,10.94
166,513.364466404446,-83.4499999740632,0.966799414660998,1,684.0,137.7
