bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,24.4299999752811,-1.19999301198704,1.0179840688599,1,24.43,3.76
100,4.79999997716702,1.83997538911071,1.01716733089222,1,4.8,2.29
71,8.83,0.0,1.01091699092498,1,8.83,8.83
71,9.05,0.0,1.01091699092498,1,9.05,9.05
71,10.83,0.0,1.01091699092498,1,10.83,10.83
71,13.8,0.0,1.01091699092498,1,13.8,13.8
71,16.13,0.0,1.01091699092498,1,16.13,16.13
123,114.37,-21.9598384251491,1.00728603825105,1,114.37,114.37
123,27.0,-5.17983835072892,1.00728603825105,1,27.0,27.0
213,46.7999999686807,-5.18997327162007,1.00827192996135,1,46.8,15.47
213,46.7999999690223,-5.18997327162007,1.00827192996135,1,46.8,5.45
283,206.329999970549,9.37151344635399,1.00572099348664,1,206.33,64.23
274,1.99999997651783,-0.239958505935816,1.00588204893046,1,2.0,0.56
221,3.3299999751686,-0.409980839425822,1.00921901846086,1,3.33,1.03
248,1.29999997685966,-0.0599510912330417,0.990255531899767,1,1.3,0.59
248,1.29999997685967,-0.0599510912330417,0.990255531899767,1,1.3,0.46
248,1.29999997685967,-0.0599510912330417,0.990255531899767,1,1.3,0.25
142,314.192370934485,-43.9299170856032,1.00840302752093,1,360.1,159.85
282,58.6699999705162,-6.50997404902111,1.00394520643179,1,58.67,17.51
197,101.999999975191,-14.6899590638366,1.00827130118083,1,102.0,18.79
152,44.9999999754135,20.9699904183592,1.01520961938747,1,45.0,14.1
96,2.49999997715551,1.159977180113,1.01731549566473,1,2.5,0.88
141,23.13,6.25999386137429,1.0139059555822,1,23.13,23.13
141,30.77,8.94999386142533,1.0139059555822,1,30.77,30.77
245,201.469999960126,-10.9039657931727,0.981819214500412,1,201.47,43.03
175,129.999999974403,-6.72064533009439,1.00739394600869,1,130.0,21.43
156,24.9999999705151,12.7299909536219,1.01555196957008,1,25.0,7.16
132,108.169999948361,-12.0099878766139,1.01236846675816,1,108.17,21.84
210,202.499999936673,-24.7097870402513,1.00938404127031,1,202.5,79.9
234,29.1499999622394,-3.23997958173851,1.00963357148797,1,29.15,13.09
223,217.199999962584,-15.7704074487898,1.01162052156588,1,217.2,95.07
296,1.99999997652739,0.0074249739182044,1.00427669941534,1,2.0,0.66
124,203.565875329824,-34.6199994562204,1.01792109904705,1,283.77,124.26
290,112.029999970374,57.0198915211182,0.998119350995487,1,112.03,22.65
169,11.499999974502,-1.39998261959191,1.00997375796727,1,11.5,4.45
103,170.129999969655,85.5254103661887,1.01971513600646,1,170.13,26.88
107,199.399999968626,50.2101282300842,1.02404817040517,1,199.4,72.61
275,108.599999969266,55.2796609458245,1.00547604769414,1,108.6,47.55
35,52.28,0.0,1.01788839292305,1,52.28,52.28
76,2.19999997736827,1.0299868434284,1.01564181207662,1,2.2,0.43
76,2.19999997736826,1.0299868434284,1.01564181207662,1,2.2,1.0
28,1.79999997716156,0.83996588016989,1.0162421032683,1,1.8,0.23
28,1.79999997716155,0.83996588016989,1.0162421032683,1,1.8,0.77
1,1.19999997735878,0.0,0.992059406451396,1,1.2,0.38
214,1.02999996912769,-0.109994106911008,1.01790609059067,1,1.03,0.29
140,5.26,2.87999188774556,1.01963148748436,1,5.26,5.26
220,35.9999999636046,-3.99997884590464,1.00925851149836,1,36.0,15.18
220,35.9999999628868,-3.99997884590464,1.00925851149836,1,36.0,15.66
242,50.9999999768046,-7.33999776098987,1.03365341599217,1,51.0,23.37
242,50.9999999768046,-7.33999776098987,1.03365341599217,1,51.0,8.95
136,50.9999999746396,10.8597913100198,1.01569839951552,1,51.0,15.4
217,0.699999975280223,-0.0299944254259927,1.01839930004699,1,0.7,0.29
255,1.79999997638123,0.839920353484875,1.00317252461536,1,1.8,0.62
255,1.79999997638123,0.839920353484875,1.00317252461536,1,1.8,0.63
255,1.79999997638123,0.839920353484875,1.00317252461536,1,1.8,0.7
255,1.79999997638124,0.839920353484875,1.00317252461536,1,1.8,0.25
255,1.79999997638124,0.839920353484875,1.00317252461536,1,1.8,0.45
278,1.59999997668172,0.609974495967351,0.999585573276822,1,1.6,0.42
278,1.59999997668171,0.609974495967351,0.999585573276822,1,1.6,0.6
286,0.5199999765348,0.0099532100746627,1.00413026396042,1,0.52,0.11
286,0.519999976534799,0.0099532100746627,1.00413026396042,1,0.52,0.12
286,0.519999976534789,0.0099532100746627,1.00413026396042,1,0.52,0.17
286,0.519999976534779,0.0099532100746627,1.00413026396042,1,0.52,0.21
184,0.999999975393855,0.0,1.00751556368457,1,1.0,0.24
297,75.24,-6.61992014063794,1.00114052420431,1,75.24,75.24
170,1.99999997490963,-0.23999485757681,1.01220779611424,1,2.0,0.65
170,1.99999997490963,-0.23999485757681,1.01220779611424,1,2.0,0.33
170,1.99999997490963,-0.23999485757681,1.01220779611424,1,2.0,0.55
170,1.99999997490963,-0.23999485757681,1.01220779611424,1,2.0,0.25
94,1.95999997715548,0.909977889018767,1.01712994319127,1,1.96,0.81
94,1.95999997715549,0.909977889018767,1.01712994319127,1,1.96,0.59
277,0.579999976536685,-0.0299555881768088,1.00577669125314,1,0.58,0.18
277,0.5799999765367,-0.0299555881768088,1.00577669125314,1,0.58,0.06
277,0.5799999765367,-0.0299555881768088,1.00577669125314,1,0.58,0.06
216,4.99999997635723,0.0,1.00406904705563,1,5.0,2.13
78,0.799999977356247,0.309947501024671,1.02042849388292,1,0.8,0.2
78,0.799999977356242,0.309947501024671,1.02042849388292,1,0.8,0.26
