from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006213,0.037244,0.02223,289,1,-4.3945868109169,15.100801248435,4.41131327948627,-17.3340510776339
1,5,0.014073,0.068544,0.0049,139,1,0.289097227517703,0.173372467777881,-0.289061189241202,-0.688927653076406
3,5,0.001804,0.010376,0.00442,268,1,3.99250105647511,15.029463214845,-3.9882470931544,-15.470788610475
3,7,0.000292,0.001153,0.0,0,1,-2.88790470776729,89.1896603103531,2.90993474553534,-89.1026718393032
1,8,0.000287,0.00101,0.0,0,1,-13.8554504364692,-6.48019623540485,13.8560882149127,6.48244068219219
6,8,0.002903,0.013949,0.02266,268,1,2.98197646775608,-6.89911877463939,-2.98083173421219,4.51999779521195
7,8,0.000248,0.001196,0.0,0,1,17.1102014926271,12.6331248755846,-17.1091365679186,-12.6279891902965
6,10,0.006315,0.025043,0.0028,123,1,-29.1904285303419,-9.69907781307827,29.2470740369691,9.62806029672459
6,11,0.000231,0.001039,0.0,0,1,1.87228169742017,-0.50093358490185,-1.87227344627407,0.500970697199673
7,11,0.000273,0.001136,0.0,0,1,-14.223925389201,82.9129982188002,14.2422651128671,-82.8366834712372
4,12,0.000239,0.013714,0.0,883,1,-4.41131327948629,17.3340510776346,4.41202752498729,-17.2930671328642
9,12,0.005152,0.025813,0.01597,201,1,-4.41840176324247,-17.7915151919718,4.43335914131296,16.1717153506752
7,15,0.006391,0.034137,0.02158,232,1,-5.79621084894411,-6.44345125502929,5.79995755927382,4.18541248286764
10,16,0.005121,0.023257,0.00158,147,1,0.912902157468285,4.65883766924696,-0.911775448626486,-4.82104588839429
13,16,0.00164,0.009736,0.00453,214,1,-6.35117396236752,-0.359436967159435,6.35179966670534,-0.116011450547094
9,19,0.001269,0.005475,0.0029,236,1,-1.00119511401292,-17.7614944506948,1.00493097885457,17.4709179922327
18,19,0.003123,0.015959,0.00649,150,1,4.56261516627267,2.76078731096445,-4.56171769297057,-3.44361035596934
12,20,0.018064,0.084883,0.00684,112,1,-8.8453866663017,1.12135178219191,8.85902153035961,-1.7865485309659
14,20,0.000557,0.041753,0.0,438,1,0.0,0.0,0.0,0.0
15,21,0.007877,0.041733,0.02804,191,1,1.11904265369229,-0.187596073074971,-1.11882443635087,-2.77560275361753
15,22,0.000253,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.005233,0.032007,0.0148,216,1,-6.91900021295134,-3.99781640979098,6.92187980206001,2.44779757398646
17,23,0.000275,0.001117,0.0,0,1,11.4854654613826,4.63005739666107,-11.4850678999039,-4.62844257421829
18,23,0.002256,0.011712,0.0055,263,1,-4.56261516626931,-2.76078731096236,4.56318809784743,2.18064500023977
18,25,0.001301,0.038809,0.0,264,1,0.0,0.0,0.0,0.0
9,26,0.0027,0.015946,0.00728,229,1,9.94880645087089,38.3574881913702,-9.90792204957862,-38.8805470229424
10,28,0.002143,0.010804,0.00399,202,1,-48.3201567876539,-19.119131050171,48.3745790089368,18.9692604799698
17,28,0.008072,0.048891,0.0562,220,1,-17.1593216134574,-5.78830072872117,17.1823271799355,-0.0495861172710634
20,28,0.002226,0.012989,0.00868,190,1,-8.8590215303607,1.78654853097015,8.86076515024958,-2.70205357144246
26,29,0.001938,0.07138,0.0,93,1,-12.3135863857728,-43.9652398585217,12.3542518982996,45.4630232868849
28,29,0.00126,0.005926,0.00366,199,1,39.5441500059925,64.129934992421,-39.4767819735521,-64.2018039241903
24,30,0.001044,0.05532,0.0,264,1,-14.662638342555,-44.9886311154274,14.6857918824757,46.2155025985843
28,30,0.003935,0.019032,0.00165,129,1,-3.86840382318731,16.601365554977,3.87923431991567,-16.7244335367204
24,31,0.000373,0.023368,0.0,574,1,-13.5944950202228,1.20559662848084,13.595166523556,-1.16352775477794
28,31,0.000186,0.012737,0.0,868,1,22.1948508593614,-122.906939893842,-22.1659155844677,124.888383960085
24,33,0.00149,0.01134,0.00596,310,1,-36.2001948682894,18.9078290216821,36.2237952897965,-19.3593983340139
27,33,0.000201,0.001106,0.0,0,1,-8.35337892109978,-14.2736417530474,8.35389901284367,14.2765035513993
21,35,0.002758,0.014239,0.00231,184,1,0.843562402820944,-10.3739376489321,-0.840800298956309,10.1438005395919
29,36,0.000426,0.002812,0.00301,293,1,-91.6851117964807,15.1281945945225,91.719907937731,-15.216881050582
31,37,0.000222,0.001169,0.0,0,1,17.0457405683371,-102.135125780101,-17.022724277839,102.256324174661
27,38,0.003019,0.11461,0.0,140,1,0.937500985603435,5.9747457421322,-0.93645634548985,-5.93508817226866
32,38,0.000367,0.002641,0.00205,257,1,59.2289818623244,116.586643729337,-59.1691201813629,-116.370430053902
37,38,0.000481,0.002731,0.00176,244,1,-42.4814603642766,-117.805870407933,42.5541389367607,118.035494562371
24,39,0.013802,0.056009,0.0066,156,1,-3.5845357811002,2.0005462049095,3.58692671760375,-2.69034348406127
29,39,0.023958,0.052802,0.00282,44,1,3.5916615721404,-2.97837483971328,-3.58692671760287,2.69034348405978
30,40,0.00019,0.014911,0.0,898,1,67.1589972663959,-18.2993488951408,-67.1503150896131,18.9807169899192
35,40,0.004576,0.020998,0.00428,203,1,-14.1598525645077,-11.8404607206158,14.1743386020299,11.452170976911
32,41,0.000382,0.005911,0.84267,3102,1,-59.2289818623223,-116.586643729326,59.2607896637458,28.2230607324119
33,41,0.001021,0.004601,0.00088,290,1,-74.4143115263928,-0.424867260545911,74.4677812452116,0.572700718369146
34,41,0.001126,0.005631,0.00348,184,1,-18.1562016151658,10.437117809404,18.1609028254139,-10.7822667863985
37,42,0.000287,0.001,0.0,0,1,31.0693659384446,11.9071499988034,-31.0663004939755,-11.8964690076219
35,43,0.000254,0.00103,0.0,0,1,11.6682090921313,1.46116002622404,-11.6678775600642,-1.45981562453485
34,44,0.000284,0.001017,0.0,0,1,18.1562016151658,-10.4371178094011,-18.1550262810823,10.4413266642001
36,45,0.004468,0.026136,0.02153,259,1,-100.573523203215,-7.15055833224417,101.002341908769,7.36799764138093
44,45,0.01489,0.06176,0.01048,149,1,-43.3636569361185,1.88257167228568,43.6286688415025,-1.89967509003211
31,46,0.000388,0.024888,0.0,764,1,-8.47499150742041,-21.5897304251922,8.47719018193427,21.7307629285449
36,46,0.06757,0.194516,0.00443,53,1,8.85361526548382,22.3674393828265,-8.4771901819332,-21.7307629285456
37,47,0.006601,0.038477,0.01768,189,1,24.7108408560345,2.79123837173468,-24.6710775086353,-4.38666797397223
9,48,0.008995,0.039985,0.00442,108,1,-4.52920957361935,-2.80447854869552,4.53151867241497,2.34709479565567
24,48,0.001976,0.010178,0.00118,155,1,12.1745390531176,3.48546247704723,-12.1715432345208,-3.59511939613837
40,49,0.000565,0.008847,0.99012,3112,1,36.1697596316394,-31.5240442874098,-36.1604333386542,-73.6337572499059
44,49,0.013125,0.029366,0.00123,64,1,32.3684010382771,-17.0382986157978,-32.2029806192395,17.277949564615
42,50,0.01228,0.043036,0.00557,130,1,2.24631929593984,7.00631862339645,-2.23941401282947,-7.55731857331438
44,51,0.001368,0.007571,0.00287,160,1,18.4071137992865,3.74310828319095,-18.4025446973334,-4.02184665156132
16,52,0.002316,0.011375,0.00776,222,1,-42.9605966348778,-0.962672811570468,43.0010093697382,0.339421579797153
21,52,0.005789,0.030916,0.02188,224,1,-34.5893107113289,-0.0782778584663323,34.6549274677623,-1.88682451095884
44,52,0.000282,0.001195,0.0,0,1,-8.07478967776171,-4.04703809476994,8.07500674042081,4.04795791703105
45,52,0.008039,0.03186,0.01063,222,1,84.0189890427724,-4.20495762869172,-83.4878752773624,5.17749693184355
50,52,-0.006054,-0.200017,0.0,115,1,2.2394140128299,7.55731857331446,-2.24306830055028,-7.67805191770956
21,53,0.002124,0.056789,0.0,101,1,4.14087275678703,-2.26743785586618,-4.14041908114707,2.2795676985767
24,53,0.012813,0.059949,0.01753,232,1,13.0914667066976,8.68199548617675,-13.0596028529026,-10.3793018619332
44,53,0.057141,0.158463,0.0048,53,1,8.70831920247046,1.08411156450185,-8.66646824952922,-1.47343062066193
