bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02370354300317,0.418632287157654
2,1,0.0,0.0,1.02071232600868,0.175633940747412
3,2,0.0,0.0,1.02318596944223,0.907485824567046
4,2,0.0,0.0,1.02318236100272,0.346942469791172
5,1,13.2504262592324,3.5189028931344,1.01864135671208,0.0258585849418961
6,1,3.41559675447044,0.471518045711258,1.01921324884982,0.0333408884284578
7,1,7.80027614715822,2.52846374571129,1.03318714875218,0.107366415064775
8,1,25.4886470947087,2.69728684708277,1.02454201376788,0.806925081565749
9,2,0.0,0.0,1.02409539803221,0.418569876564377
10,1,22.6810827836674,3.29716018141418,1.01917214968416,0.0246739968995367
11,2,0.0,0.0,1.01593756771937,-0.27373996857911
12,1,0.0,0.0,1.02318236100272,0.346942469791172
13,1,32.8755650847243,14.5150135202303,1.02352724631369,0.360409106208985
14,2,0.0,0.0,1.01303402334314,-0.518719255603868
15,1,0.0,0.0,1.00198765685833,-1.74007808282303
16,2,0.0,0.0,1.02383693471366,0.35901402720791
17,1,0.0,0.0,0.995357474319185,-1.9101951917691
18,1,17.5778157083977,5.37981276727862,1.00590914461237,-1.32151658451024
19,1,0.0,0.0,1.0063920517241,-1.31311908143121
20,1,0.0,0.0,1.00192346708903,-1.75665691501612
21,1,26.5474088566913,12.6413500572459,1.03169663220398,-0.766451255658892
22,1,33.1534741377583,15.0141152943767,0.974497569171457,-2.45889799112611
23,1,0.0,0.0,1.00602101379864,-1.2253361306227
24,1,21.5077250887949,7.8146992165168,1.03435408100555,-0.91350710991454
25,1,0.0,0.0,0.998473632619774,-1.82471084795293
26,1,15.5028837415441,10.0646868664482,1.03536139027923,-0.822267822587999
27,1,0.0,0.0,1.02321004398797,-1.02700875859079
28,1,0.0,0.0,1.00570058358413,-1.28637370740683
29,1,0.0,0.0,1.02349826583485,0.0299238050027927
30,2,0.0,0.0,1.0221251821305,-0.482719839545762
31,1,0.0,0.0,1.03027047115171,-0.814823187584731
32,1,3.54262143176064,1.61781893688478,1.03019916428938,-0.677473222419622
33,2,0.0,0.0,1.01836622916204,-0.0979672927316818
34,1,48.4931446805732,14.0541515424281,1.02213212455207,-0.505388478835981
35,1,5.11231420592001,1.54130730976229,1.01531370317875,-0.322964370430854
36,1,0.0,0.0,1.02878838954516,-0.761351906303905
37,1,0.0,0.0,1.01728800987537,-0.0395533847559188
38,1,15.8738541084478,5.55619568376735,1.02914509496323,-0.6260423523941
39,1,53.6715328380585,16.9170609860059,1.01413314120896,-0.432789266672073
40,1,0.0,0.0,1.02874088617047,-0.759688954354198
41,2,0.0,0.0,1.01846223772221,0.889418433546085
42,1,0.0,0.0,1.01815112619772,0.782428508508391
43,1,0.0,0.0,1.01530115910641,-0.300233074875125
44,1,9.40000309015448,2.38289138476995,1.01622150467628,-0.240977567926931
45,1,0.0,0.0,1.01578080052686,-0.268314596021536
46,1,29.8524920384132,20.4325483482543,1.01592368224922,-0.50406963761221
47,1,0.0,0.0,1.01701011391289,0.152745546594194
48,1,27.8835357719813,2.52574018560201,1.01452703588712,-0.382607646010238
49,1,0.0,0.0,1.02311891527153,0.312358276207691
50,2,0.0,0.0,1.01772981604004,0.103308805097359
51,2,0.0,0.0,1.02160413805223,0.0764968065164769
52,1,0.0,0.0,1.01675359589552,-0.208425047463519
53,2,0.0,0.0,1.01748075820141,0.04006754549731
54,1,17.4836566810388,7.22063955329589,1.02349826583485,0.0299238050027927
55,2,0.0,0.0,1.01712829084809,-0.0298560262015804
56,2,0.0,0.0,1.01871243319207,0.032879271335742
57,1,38.8178969646255,5.49294043042242,1.01904662717397,0.02471694994547
58,1,0.0,0.0,1.01870743750123,0.0194380911624421
59,1,0.0,0.0,1.01655733183362,0.151174582072919
60,2,0.0,0.0,1.02118825097515,0.259993641825986
61,1,20.7635692412387,1.61783725477664,1.01752866940949,-0.79736870006767
62,1,46.8658449183817,9.83475556871051,0.986609738987337,-2.8920477104705
63,2,0.0,0.0,1.01110366309334,-0.335842078207094
64,1,0.0,0.0,1.02174896308212,-0.81010359129738
65,1,0.0,0.0,1.01753115063868,-0.797401700225306
66,1,64.1314427513716,14.0677085453593,1.01045982909268,-0.441738643577273
67,1,0.0,0.0,1.01412355811322,-0.310750543579743
68,1,17.8709164134343,10.620948356091,1.01606977800196,-0.676376490172779
69,1,0.0,0.0,1.01821776228214,-0.427783035670749
70,1,0.0,0.0,1.01705394799465,-0.764633428349036
71,1,10.2549398415382,2.80359899508936,1.01549481616667,0.125533579862807
72,1,0.0,0.0,1.01183680788967,-0.374866659059664
73,2,0.0,0.0,1.01489061920113,0.223724834924735
74,2,0.0,0.0,1.01512440199418,0.26723265515679
75,1,25.3853033976248,2.53956627447734,1.02069063408623,-0.373955827721926
76,1,42.9478382887047,6.68723010858426,1.01580958559726,-0.797705289475562
77,1,74.0821875740426,19.4306962249613,1.01599272799711,-0.656346624116775
78,1,0.0,0.0,1.01613958642299,-0.85180331541667
79,2,0.0,0.0,1.01375875123503,-0.370293408175833
80,1,9.08216329289517,2.19587053959573,1.01504767925864,-0.586549329814489
81,1,40.5576963857949,6.93720114205672,1.01429363752318,-0.880412849671273
82,1,0.0,0.0,1.01564805229662,-0.867917639278612
83,2,0.0,0.0,1.02061333832993,-0.378074626137483
84,1,0.0,0.0,1.03244255852313,-0.841156436786783
85,1,3.13136146701595,0.0158509519728602,1.03217065869731,-1.21381499957762
86,1,0.0,0.0,1.01415492714382,-0.909033002398205
87,1,47.6662521967443,11.5706782599704,1.01575558556957,-1.04971289283669
88,1,2.35394172528943,1.15580040382101,1.01503133063443,-0.919471967215222
89,1,0.0,0.0,1.01014890705478,-0.58825950236695
90,1,35.2646558132509,11.4238113521587,1.00931623500646,-1.42625004933573
91,1,3.97964340589569,3.4646181836293,1.01412583708696,-0.90887968881852
92,1,19.450190928783,6.14222787471805,1.01045891478826,-0.630558683637187
93,1,0.0,0.0,1.01024992715047,-0.790144334398167
94,1,24.7596875519972,9.4764603301007,1.01087547902688,-0.721528345449651
95,1,0.0,0.0,1.01076486161283,-0.631949288098342
96,1,0.0,0.0,1.01024444534568,-0.789998839570983
97,1,0.0,0.0,1.0100608419419,-0.592046819721861
98,1,49.1357483626648,14.4483245353303,1.00628086240006,-1.14176806948849
99,1,0.0,0.0,1.0102130111668,-0.557852979371391
100,1,15.3475878155506,4.94157754445019,1.00626708290237,-1.00031914756592
101,1,10.3072024443843,3.90691855739909,1.01026098533511,-0.78935630737159
102,1,0.0,0.0,1.01028822643325,-0.551323996944839
103,1,12.0701025972771,7.22965799733942,1.00965107257553,-0.618122392162306
104,1,5.77750614765571,1.56772175789863,1.01100101481691,-0.72686966159135
105,1,0.0,0.0,1.04999999891848,-0.709358409688942
106,2,0.0,0.0,1.01386637589973,-0.44141911405245
107,1,10.7952518445762,2.53093506779753,1.01015556964988,-0.575073567295371
108,1,0.0,0.0,1.01411502369028,-0.436815852602721
109,1,18.1665383863538,2.14517197249566,1.01027427243058,-0.538579756472743
110,1,0.0,0.0,1.01758961675391,-0.746114808383821
111,1,4.71055939951755,1.0386737986938,1.04379191574037,-0.719161279653056
112,1,0.0,0.0,1.0096469960577,-0.600194766970171
113,1,29.2513113712294,10.8772934973028,1.00994439712192,-0.568532516693495
114,3,0.0,0.0,1.00956656227477,0.0
115,1,0.0,0.0,1.01363519031391,-0.430018998381415
116,1,0.0,0.0,1.02037614362228,-0.88837722847329
117,1,32.1881331023142,7.99873296859298,1.0093655385549,-0.545760946713785
118,1,5.61071902758346,3.30070286739113,1.01036548203604,-0.492666652187082
119,1,43.7888861775375,4.67553076564451,1.00948914044128,-0.0178066384621116
120,2,0.0,0.0,1.01423300030555,-0.920839467137012
121,1,15.4070119054873,3.68295823900577,1.01729845310108,-0.730590262765387
122,1,23.2110235194811,4.51505760952345,1.01597817279221,-0.695663832285363
