bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,10.1999983074204,3.19202655126028,1.01286268076892,1,10.2,3.06
179,89.2999979801947,45.4468743087376,1.00360429017116,1,89.3,37.22
192,2.99999925597696,-0.149644447685727,1.01221378759468,1,3.0,1.3
149,160.620282361878,-36.9184088060822,1.0093922671277,1,332.62,87.42
2,149.999999243267,-0.25582100121735,1.01290218464642,1,150.0,18.4
180,143.399996147612,-10.9083212507302,1.00542410111414,1,143.4,20.93
125,83.5999979326972,-9.27909608687486,1.00853690265952,1,83.6,24.8
26,8.83,0.0,1.01636340402428,1,8.83,8.83
67,0.369999246509983,-0.0198527301363263,1.03521556957825,1,0.37,0.09
46,1.9999992457905,-0.239199119577268,1.01596736133992,1,2.0,0.64
151,42.6999992468555,-2.08890770699249,1.00811928041333,1,42.7,21.23
151,42.6999992468563,-2.08890770699249,1.00811928041333,1,42.7,8.21
162,26.5,-2.55945618401824,0.96665484845898,1,26.5,26.5
188,35.1000072023729,-34.1754724371565,1.00148789499462,1,308.1,35.1
103,1009.2999986219,-43.1520273089254,1.00516507990659,1,1009.3,383.06
7,593.099998771538,31.3379988766182,1.01339615859643,1,593.1,291.75
242,221.278152435731,-16.3291808094249,1.01005989505826,1,290.73,122.69
146,83.599997324872,-9.2785503702882,1.00846617790177,1,83.6,36.3
138,232.59998645529,-25.8192070231603,1.00887290321462,1,232.6,42.78
11,19.9999979239911,-2.2101018909962,1.01191293021987,1,20.0,3.54
171,17.7108758241982,-0.323869114324623,1.00390943311514,1,33.6,12.54
171,33.5999916747952,-0.323869114324623,1.00390943311514,1,33.6,12.03
171,4.92044861246362,-0.323869114324623,1.00390943311514,1,33.6,4.92
185,28.2999980222259,6.24612661862354,0.996132227003149,1,28.3,8.91
241,178.499992613527,30.8446642048266,1.01003356565605,1,178.5,60.89
22,3.9999992460613,-0.199365098338201,1.01656613791091,1,4.0,1.13
63,6.29999837143053,-0.699496504735766,1.00855751093405,1,6.3,1.21
63,6.29999843667,-0.699496504735766,1.00855751093405,1,6.3,0.88
25,2.49999924577194,-0.299257178863843,1.01613737945947,1,2.5,0.98
132,0.529999251963405,-0.0295901321807848,1.00884056034556,1,0.53,0.07
154,72.1999982542346,-8.0091380960168,1.00892035127364,1,72.2,8.16
102,0.969999242123759,-0.119520716944236,1.01052238843996,1,0.97,0.14
