bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,1.27999969834022,-0.0586715068118501,1.03237167902412,1,1.28,0.41
154,1.27999969833924,-0.0586715068118501,1.03237167902412,1,1.28,0.64
154,1.27999969834019,-0.0586715068118501,1.03237167902412,1,1.28,0.42
154,1.27999969834022,-0.0586715068118501,1.03237167902412,1,1.28,0.41
154,1.27999969834044,-0.0586715068118501,1.03237167902412,1,1.28,0.33
154,1.27999969834047,-0.0586715068118501,1.03237167902412,1,1.28,0.32
121,86.62,-16.6280413196217,1.0326648774828,1,86.62,86.62
160,1.81999969833517,-0.218639716403058,1.03233152811788,1,1.82,0.24
160,1.81999969833467,-0.218639716403058,1.03233152811788,1,1.82,0.64
160,1.8199996983347,-0.218639716403058,1.03233152811788,1,1.82,0.62
160,1.81999969833467,-0.218639716403058,1.03233152811788,1,1.82,0.64
160,1.81999969833513,-0.218639716403058,1.03233152811788,1,1.82,0.28
147,107.669999648992,-8.47817910493842,1.03317068335336,1,107.67,45.23
203,58.8999996514164,29.1339034951953,1.03685433730908,1,58.9,20.37
82,1.29999970053658,-0.189725647749464,1.02931672691703,1,1.3,0.26
111,94.2499996548967,-10.4598144626336,1.03188728698323,1,94.25,13.96
65,34.9199997000269,-1.70981389558605,1.03189814949993,1,34.92,6.87
81,1.79999970064027,-0.0897440346465648,1.02951285309424,1,1.8,0.71
81,1.79999970064085,-0.0897440346465648,1.02951285309424,1,1.8,0.28
164,6.57999969880265,-0.799647515901155,1.03386731752561,1,6.58,3.18
252,283.32999936597,8.19608151231558,1.03983251621056,1,283.33,102.0
123,12.9999996672008,-1.43921358353662,1.03305889818526,1,13.0,1.42
168,2.69999969877197,-0.329600678717466,1.03481902850304,1,2.7,1.17
168,2.69999969877241,-0.329600678717466,1.03481902850304,1,2.7,0.57
130,183.199999637069,0.232900572538466,1.03807472033257,1,183.2,66.95
145,4.99999969836206,0.0,1.03200478651183,1,5.0,1.93
128,132.0,-3.161934289321,1.03335666499866,1,132.0,132.0
91,1.19999970056468,-0.0597233447728985,1.02917870480124,1,1.2,0.34
22,440.66292295958,52.8003035722934,1.0320024191589,1,568.0,167.39
285,616.050258088716,9.08370074630743,1.0410582187852,1,936.0,169.47
26,288.999999601777,28.5765581273062,1.03626917145786,1,289.0,82.47
152,94.7499996434195,-10.5188835672164,1.03188685378715,1,94.75,13.83
74,4.74999970100049,-0.579769750920701,1.02877338842567,1,4.75,0.96
117,0.829999701477735,-0.0398257752864658,1.02840008124171,1,0.83,0.33
117,0.829999701477999,-0.0398257752864658,1.02840008124171,1,0.83,0.3
146,44.3999996975023,-1.98615621104964,1.03315118013946,1,44.4,5.05
155,89.3999996120011,-9.0769055282249,1.03323322032011,1,89.4,10.39
240,139.999999636502,12.6566057148427,1.03254863213402,1,140.0,18.34
178,149.999999698193,-20.9569108214505,1.03143604083146,1,150.0,18.4
299,247.529999496336,6.43831287377521,1.0400750868592,1,247.53,57.92
