from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000285,0.001026,0.0,0,1,-70.5557775897876,40.6021107166994,70.5739177889782,-40.5368059996132
4,7,0.000668,0.009055,0.98419,2594,1,25.2567044648697,-76.2500790336128,-25.2485915994969,-26.2945090024559
5,7,0.000877,0.004459,0.0024,273,1,22.2536111616219,-42.6319255102161,-22.2342308896655,42.4800375267864
6,8,0.007602,0.039331,0.00354,157,1,-0.422504861787976,6.25182939059237,0.425541776611646,-6.60388769650631
1,10,0.004321,0.016769,0.00194,152,1,-15.8413805934728,-17.8695441491672,15.8648995700881,17.7581290981039
3,10,0.000986,0.006654,0.09012,601,1,-23.8318369841504,-59.4634264134631,23.8656437850145,50.2779281732077
9,11,0.005039,0.045757,0.13355,560,1,-11.023309478262,-7.55627529414401,11.029196979275,-6.33079634674146
2,12,0.000118,0.008665,0.0,1087,1,-12.8357802452484,11.0193749330115,12.8361039032706,-10.995608011293
6,12,0.00028,0.001078,0.0,0,1,14.307910086082,-8.4684623601569,-14.3071668461061,8.47132383406435
4,13,0.000248,0.001046,0.0,0,1,-25.2567044648703,76.250079033607,25.2720761464112,-76.1852452477532
11,13,0.001296,0.011953,0.08379,457,1,53.8161589051129,11.7977554771538,-53.7769843331503,-20.1679814207582
11,14,0.001121,0.016238,0.34843,987,1,-287.869553257657,-168.132289312907,288.999999989318,147.099991201271
5,15,0.008623,0.046149,0.01709,248,1,-54.2940088929332,-9.07898761119184,54.5435684246507,8.61926565041711
10,15,0.000501,0.03262,0.0,209,1,-50.3933763029129,-91.4928035823711,50.4481506699941,95.059150596723
7,16,0.00256,0.018132,0.00584,268,1,-23.0490485756345,-1.21294154000007,23.0620816016769,0.694445476199906
15,16,0.025197,0.093973,0.00793,124,1,23.1901382067884,0.337024330706629,-23.0620816016543,-0.694445476203061
10,17,0.015192,0.064956,0.00902,106,1,10.6628329480523,8.51088586220281,-10.6346640784145,-9.32946386528841
11,18,0.003751,0.016148,0.00142,147,1,37.4130751046522,36.8426477772458,-37.3138825154899,-36.5629293975599
17,18,0.000279,0.001082,0.0,0,1,-19.3006019289063,171.553108527398,19.3810471411022,-171.241131037807
18,20,0.003362,0.018336,0.01286,228,1,0.0821319570933109,-2.6620017735214,-0.0820012168313945,1.33763382351106
19,20,0.0001,0.002334,0.0,169,1,-0.081999474427728,1.3376744912034,0.0820012168310917,-1.33763382350888
11,21,0.011182,0.244298,0.0,61,1,2.90240164976198,1.74923319519314,-2.90117245965909,-1.72237854631509
13,21,0.000501,0.006532,0.14392,1223,1,12.6643122203669,21.5263578479277,-12.6594839825417,-36.3952278880571
17,21,0.001066,0.005707,0.0032,258,1,22.7746215701082,-21.2620633674867,-22.7646821874031,20.9842067890707
13,23,0.001533,0.010053,0.00444,251,1,-11.7879095053349,64.4026044149179,11.8515680781596,-64.4438757293707
22,24,0.002829,0.017651,0.041,217,1,-1.2117403656465,-0.906195172569627,1.21182050521013,-3.30913388864234
23,24,0.007295,0.037723,0.02525,218,1,-2.63413268163904,-2.3754120680987,2.63470831603365,-0.215981547550973
17,25,0.000137,0.008303,0.0,502,1,7.24204555321072,-142.055288515637,-7.21352704212506,143.783676818883
17,26,0.041327,0.117166,0.00238,55,1,-0.0814011159277694,1.09370722099508,0.0819956585649964,-1.33769377961018
19,26,0.000219,0.001107,0.0,0,1,0.0819994744333922,-1.33767449118045,-0.0819956585700256,1.33769377958569
22,27,0.008942,0.308389,0.0,188,1,0.0461368818697524,0.207314998402361,-0.0461329598015083,-0.207179735295255
23,27,0.000257,0.00102,0.0,0,1,-53.2032213630087,0.246686061289103,53.2103057345067,-0.218569100479747
18,28,0.000291,0.001061,0.0,0,1,11.3026232457651,210.075212323165,-11.177582964445,-209.619309441789
22,28,0.020624,0.093209,0.0119,121,1,1.16560348377795,0.698880174167145,-1.16498646247161,-1.91818354734036
23,28,0.000244,0.001024,0.0,0,1,28.8238140298633,59.8726702001204,-28.8133220479405,-59.8286382759855
19,29,0.000285,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
25,30,0.007282,0.030906,0.0017,117,1,-9.31576747664452,-21.3303500667995,9.35512799613587,21.3269066551664
23,31,0.097532,0.190072,0.00813,62,1,1.45457945030813,-1.83078029291707,-1.45067258301276,1.00250773788411
27,31,0.008066,0.033228,0.004,119,1,12.5423600825375,-6.65430640944808,-12.5267408461165,6.30733614143121
23,32,0.051835,0.272453,0.03759,145,1,-0.461196362344606,-1.98064705122216,0.461305025463053,-1.88021994999395
24,32,0.001079,0.007178,0.00284,236,1,-3.84652882124219,3.52511543619183,3.84682555423143,-3.81505117516201
27,32,0.000297,0.001086,0.0,0,1,-64.5515901007503,-4.74098506175226,64.5637037797641,4.78527952440868
31,32,0.003966,0.016343,0.01263,187,1,-29.7876512006174,12.167921883847,29.8281656404959,-13.3000021607863
12,33,0.013451,0.057606,0.00642,143,1,3.40010005712897,1.82099627358205,-3.39800703565602,-2.47958570257072
8,35,0.017421,0.079317,0.01974,158,1,-0.425541776622313,6.60388769650986,0.435349783307461,-8.59333520560441
28,35,0.00114,0.00868,0.00456,310,1,-1.24043029285578,5.7868719650743,1.24085035401171,-6.251073109956
31,35,0.010697,0.045661,0.0081,118,1,-7.44273314237172,6.75752328313218,7.45383790960822,-7.54195845205959
28,36,0.009125,0.034256,0.00277,134,1,33.4493260462308,-17.2672496231671,-33.3236741722963,17.4540880919522
27,37,0.000122,0.010085,0.0,1243,1,-1.15494275642452,11.821040307081,1.15511031497486,-11.8071892580628
36,37,0.003525,0.107576,0.0,180,1,-12.7495134185706,3.55189180967216,12.7555005716178,-3.36917578805214
31,38,0.000265,0.01822,0.0,890,1,57.7867435937149,7.79335700555733,-57.7779910408475,-7.1915777102975
30,39,0.007919,0.029856,0.00277,132,1,-9.35512799606314,-21.3269066551783,9.39717764329692,21.2036543648347
35,39,0.000237,0.001053,0.0,0,1,-26.4866394998778,11.5792113315822,26.4885725775341,-11.5706225941475
37,39,0.00027,0.001017,0.0,0,1,35.8893891047047,9.64673823422855,-35.8857502205902,-9.6330317707307
34,40,0.0001,-0.000747,0.0,114,1,-11.1229270488314,-27.6869752192449,11.1238028285468,27.6804331447712
35,40,0.008479,0.038681,0.00522,135,1,5.16350949118031,9.37348693250978,-5.1536103331637,-9.86094090181217
38,41,0.027812,0.125358,0.01,130,1,-5.47511911078843,-0.357960218371952,5.48324845644447,-0.633141148130161
34,42,0.009647,0.03986,0.01282,255,1,-32.0255492124234,16.9180088337841,32.1521740984683,-17.6931752504124
36,42,-0.000968,-0.057261,0.0,433,1,46.0731875908822,-21.00597990163,-46.0972535407913,19.5823844907363
2,43,0.007606,0.035055,0.00183,130,1,12.8357802451915,-11.019374933013,-12.8145392471877,10.9305520176477
34,43,0.042196,0.116121,0.01127,64,1,5.04792339700768,-5.23229168492618,-5.02833474322724,4.13679123209835
41,43,0.011862,0.04524,0.00662,136,1,4.07083944747959,5.12035143132573,-4.06549177636217,-5.77926533883367
38,44,0.000297,0.001069,0.0,0,1,26.8887096842664,2.86283081090424,-26.8865938629402,-2.85521527892543
42,47,0.202536,0.512564,0.0124,48,1,1.33287018526741,-4.18349931630504,-1.30389270210465,2.98618814825542
47,48,0.001648,0.010038,0.00815,248,1,2.8475866846369e-06,-0.847999163834728,-1.42817996381861e-13,1.4538976565488698e-12
