bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.2213892920057,4.18150378250581,0.985286824512246,-6.76928243008739
2,1,0.0,0.0,0.98222129368901,-5.39615482785494
3,2,75.7254527196335,9.09419449410044,1.000848815664,-7.86918149899832
4,1,0.0,0.0,0.97424843760281,-7.42779570059412
5,1,0.0,0.0,0.983062593178024,-6.06239119403892
6,1,44.1606604184432,16.1806340046125,0.976641232386408,-7.48408452340135
7,1,0.0,0.0,0.983610400763805,-6.81425091381244
8,1,39.5317063973979,9.4008203739694,0.974341944682971,-7.72769383938761
9,1,28.5653294346022,5.73462823420459,0.984117907011104,-6.81501951365653
10,1,23.5617303215913,3.59530124609608,0.982615545124043,-6.81349897341148
11,1,0.0,0.0,0.982284893305566,-5.39761641492384
12,1,33.6856481726603,9.0730374482438,0.968845271864945,-7.47967406955951
13,1,0.0,0.0,0.982252852945945,-7.03240501553265
14,1,57.5102615729733,16.8098779900946,0.984705196698502,-7.60799198275427
15,1,0.0,0.0,0.983038284198275,-7.07271924834815
16,1,0.0,0.0,0.976629749183863,-7.3973134638987
17,1,0.0,0.0,0.987544642920752,-7.28000736413204
18,1,18.7418692457489,6.70688553737986,0.982475425355327,-7.04998941898447
19,1,7.94601463523772,2.77136526769031,0.985834790058384,-7.29423923948886
20,2,0.0,0.0,0.996438686032363,-7.28492037359278
21,1,37.3270060661644,9.74438515483116,0.981150972086485,-7.09105795772058
22,1,15.2349973422853,2.88028554738311,0.984528891640943,-7.1485280309159
23,1,5.64627325073569,2.56640101515747,0.982397210116805,-7.04321069901589
24,1,6.06359853468689,0.509878735499573,0.980247181946894,-7.39523909716126
25,1,0.0,0.0,0.982092043171445,-6.94210030416537
26,1,4.62344872890407,2.20611428405753,0.982811325286149,-7.03398357353252
27,1,0.0,0.0,0.985119595777788,-6.56869120759154
28,1,0.0,0.0,0.980327535322889,-7.38237569111159
29,1,0.0,0.0,0.982172754248373,-7.04306928497588
30,2,0.0,0.0,0.982276248315511,-5.22135990464092
31,1,0.0,0.0,0.982573924842798,-7.04363773220223
32,1,0.0,0.0,0.981540117800598,-6.92867121492796
33,1,0.0,0.0,0.980286485711051,-7.40420460548525
34,1,36.653821627307,12.5386073285723,0.971477335174393,-7.12094896281622
35,1,3.00030454647519,0.412483636491648,0.985937185172861,-6.9555717838916
36,1,4.04246702144473,0.965455192943408,0.983198920851605,-6.22794071414814
37,1,23.2742104397925,6.22811633608902,0.981286725485858,-7.04478869750323
38,1,0.0,0.0,0.982513975969249,-7.04687378121471
