bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00216552423971,-1.07653803490637
2,1,10.8560025878899,1.23729636583637,1.00164528820549,-0.93349297407939
3,1,11.4252167352468,2.13957447987436,1.00061008140645,-1.31963069480214
4,1,8.32332989105447,1.36021457675054,1.00406780022891,-0.851867752277509
5,1,25.2387816607276,5.8248200116222,1.00178291271908,-0.828576896917344
6,1,61.2883381862226,11.0457199399682,0.982928015813436,-3.40421585256625
7,1,34.2569341660754,10.5128152897609,0.983385788300158,-3.35592639321696
8,2,0.0,0.0,1.00111488286968,-1.19570188037687
9,1,18.8816843047011,3.30839416585821,1.00169459516019,-1.25132199698026
10,1,7.85641587778564,1.64217993894074,1.00356347882251,-0.944400366956533
11,1,0.0,0.0,1.00191973656985,-0.806397762709228
12,1,0.0,0.0,0.998986123310561,-1.51326581438369
13,1,14.8621202831472,3.44178635129904,1.00090933149462,-1.03754973276139
14,2,0.0,0.0,1.0035536500164,-0.826970156774387
15,1,0.0,0.0,1.0022205398602,-0.768844765598782
16,1,1.05765540214872,0.910025455893249,1.00472531375832,-0.0616919683989819
17,1,24.1582110354615,9.29982152807403,0.983171407620748,-2.82602139414549
18,1,21.4581787452827,5.91513669386439,0.998218635812992,-0.834494177552485
19,1,0.0,0.0,1.00488719255386,-0.489195628976427
20,1,41.1025591060795,4.40566075656013,1.01004558313784,1.34041024829812
21,1,0.0,0.0,1.00329210943371,-0.962247730804357
22,1,0.0,0.0,1.00361360010479,-0.367211171582053
23,1,0.0,0.0,1.0043068757132,-0.400831258241071
24,2,0.0,0.0,1.00561839943422,-0.476809934854129
25,2,0.0,0.0,1.00232865092952,-0.735075509190898
26,1,24.4866921331999,11.0753105480071,1.00135522420735,-0.0262057643291242
27,1,0.0,0.0,0.990417154987703,-1.60986000171516
28,1,0.0,0.0,1.00174398729296,-1.12510098221253
29,1,0.0,0.0,1.00490929706641,-0.521264851377671
30,1,0.0,0.0,1.00735178100263,-1.01967182821095
31,2,15.5441776423531,6.60297394267409,1.0015039173474,0.0028933116557268
32,2,0.0,0.0,1.00202524506695,0.25065644654118
33,1,0.0,0.0,1.00063310855194,-1.33511807827294
