bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,95.4999997670332,-10.5999994513664,0.975429412831036,1,95.5,28.65
46,2.19999982908593,-0.109999447672447,0.977393254927431,1,2.2,0.61
67,1.99999985290077,-0.239999733236793,0.982096719575265,1,2.0,0.39
67,1.99999985290084,-0.239999733236793,0.982096719575265,1,2.0,0.27
67,1.99999985290067,-0.239999733236793,0.982096719575265,1,2.0,0.53
67,1.99999985290076,-0.239999733236793,0.982096719575265,1,2.0,0.4
45,37.8299997621591,-4.19999946590055,0.974942465737258,1,37.83,12.55
45,37.829999763125,-4.19999946590055,0.974942465737258,1,37.83,8.64
45,37.8299997667619,-4.19999946590055,0.974942465737258,1,37.83,8.52
258,152.669520111232,-23.5999994802379,0.971609822528025,1,212.63,89.73
51,172.799999758238,-19.1799995059414,0.978830190052717,1,172.8,17.79
184,202.07595400225,-23.1399988721763,0.971526793736932,1,208.5,62.03
77,179.022958269245,-26.5099996937746,0.980165217749036,1,217.3,108.21
218,33.5999997319375,-3.72999938644976,0.960927787424403,1,33.6,10.08
55,119.549999504672,-14.5899995429066,0.968077475305088,1,119.55,35.52
264,120.999999827223,-13.4299991131634,0.970499771839585,1,121.0,47.47
274,175.776957886055,-37.8199991970148,0.961934540508614,1,310.0,83.16
29,36.8799998307759,-4.49999944886223,0.975660656911719,1,36.88,6.63
29,36.8799998307759,-4.49999944886223,0.975660656911719,1,36.88,15.81
151,0.399999907695438,-0.0199998532974004,0.995878798246487,1,0.4,0.06
151,0.399999907694196,-0.0199998532974004,0.995878798246487,1,0.4,0.19
20,2.69999983672655,-0.32999942568858,0.972839322967151,1,2.7,1.18
20,2.69999983672686,-0.32999942568858,0.972839322967151,1,2.7,0.75
20,2.69999983672652,-0.32999942568858,0.972839322967151,1,2.7,1.21
20,2.69999983672701,-0.32999942568858,0.972839322967151,1,2.7,0.44
20,2.69999983672683,-0.32999942568858,0.972839322967151,1,2.7,0.79
39,16.89,0.0,0.974772242854139,1,16.89,16.89
161,78.799999760779,-8.74999945453827,0.971595646734319,1,78.8,22.65
4,79.4999998300804,-9.6999995305401,0.969268696882066,1,79.5,24.94
279,187.316168715035,-56.6699982906062,0.955022557073727,1,464.5,68.2
193,1.19999990831607,0.0,0.972197231137567,1,1.2,0.47
193,1.79999990831643,0.0,0.972197231137567,1,1.8,0.59
193,2.6999999083166,0.0,0.972197231137567,1,2.7,0.99
248,172.239075814449,-22.9199994917329,0.972460703651544,1,206.47,100.05
119,221.387662644082,79.2313785751556,0.983076319569691,1,277.33,100.6
153,156.39999983298,-17.3599997305266,0.979728390927757,1,156.4,42.93
95,229.999999549827,56.5191086074468,0.981999823458884,1,230.0,24.33
240,134.999999742171,-14.9799993090273,0.968362214511052,1,135.0,16.62
101,30.3999997651829,-3.36999953119858,0.969636149328662,1,30.4,12.95
38,45.59,-3.24999944967245,0.974856634872517,1,45.59,45.59
31,10.4699998298825,-0.509999447116735,0.976254191596586,1,10.47,2.62
31,10.4699998298825,-0.509999447116735,0.976254191596586,1,10.47,1.12
169,0.999999902541021,-0.139999829054419,0.992082099036136,1,1.0,0.46
169,0.999999902541565,-0.139999829054419,0.992082099036136,1,1.0,0.12
150,0.549999856750397,-0.0299996224284361,0.976558502549248,1,0.55,0.26
150,0.549999856751954,-0.0299996224284361,0.976558502549248,1,0.55,0.15
64,76.9999998126048,-8.54999970001245,0.985820603230496,1,77.0,28.15
156,0.76999990867489,-0.0399998548315648,0.997328398406125,1,0.77,0.17
156,0.769999908674519,-0.0399998548315648,0.997328398406125,1,0.77,0.32
166,0.999999912745001,0.0,1.0165183921446,1,1.0,0.21
245,1.49999981881901,-0.219999455160667,0.975763963586153,1,1.5,0.49
245,1.4999998188194,-0.219999455160667,0.975763963586153,1,1.5,0.31
59,42.7699997816428,-5.21999952805571,0.970025033822761,1,42.77,17.01
59,42.7699997596559,-5.21999952805571,0.970025033822761,1,42.77,20.14
73,3.19999986047203,-0.389999703018469,0.979672459422045,1,3.2,1.04
73,3.19999986047219,-0.389999703018469,0.979672459422045,1,3.2,0.44
42,1.83999974734053,-0.199999422403524,0.972592302699807,1,1.84,0.89
33,2.64999983896979,-0.129999404998124,0.973031345771073,1,2.65,0.93
33,2.64999983896979,-0.129999404998124,0.973031345771073,1,2.65,0.92
167,2.22999983636562,-0.109999432354198,0.972045712423123,1,2.23,0.53
167,2.22999983636556,-0.109999432354198,0.972045712423123,1,2.23,0.61
36,2.49999983573331,-0.119999425914047,0.975133934974672,1,2.5,0.77
10,125.249999760441,-13.8999994863807,0.974387388957266,1,125.25,45.63
