bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.38380785754445,1.44301962806429,1.03155689168341,-2.23619071783177
2,2,0.0,0.0,1.02241463535844,-1.87378912436339
3,1,26.4215784717166,7.47184616313485,1.02383321942492,-2.05000297897362
4,2,0.0,0.0,1.01330298383978,-1.58018366451341
5,1,11.75492655183,2.35064845663272,1.01821682662969,-2.09019340634314
6,1,0.0,0.0,1.01019744767649,-1.10172626267767
7,1,0.0,0.0,1.01265716978744,-0.565858912165072
8,2,0.0,0.0,1.03052218236616,-2.21176046950918
9,1,20.4158043611695,10.5734361593289,1.03201087664852,-2.26601580291253
10,2,0.0,0.0,1.02392363502447,-2.02106056440988
11,1,14.7613874189326,7.09460909425063,1.01922999791034,-2.24787899341143
12,2,0.0,0.0,1.00832371079438,-1.73628926628326
13,1,10.0618387927249,2.84682546989386,1.01334886545136,-1.64591894628953
14,1,3.43462043406594,0.735500827737864,1.01817534679282,-2.08803027971669
15,1,35.5074380405554,9.64237381140415,1.00712105297345,-1.76941217206417
16,1,0.0,0.0,1.01824013848541,-2.31711185967697
17,1,0.0,0.0,1.02353736946763,-2.0765612459923
18,2,0.0,0.0,1.00378164961725,-1.71704006139761
19,1,11.4673477086925,3.58973248691721,1.0141038907358,-2.02376713740426
20,1,190.733740268285,53.8841073645726,1.00516826001263,-2.58486147048964
21,1,22.9790995184184,4.96318531019154,1.0216728696502,-2.16371799058856
22,1,0.0,0.0,1.02830006928262,-2.21153775925083
23,1,45.3014366715231,2.17686228707626,1.01340466720838,-1.69921841179137
24,1,23.9831378691458,0.873527113980698,1.00765032379763,-3.23362420951778
25,1,8.49469292183302,5.15350369538529,1.01777035967659,-2.34954058925577
26,1,0.0,0.0,1.02014347249704,-2.20476660316089
27,1,0.0,0.0,1.00585005637375,-2.54357357121498
28,1,14.1473433145769,2.25487319438134,1.01415905438785,-2.05401322005407
29,2,0.0,0.0,1.02167071886868,-2.13832850214096
30,1,0.0,0.0,1.02036975517971,-2.20377525885456
31,1,17.8390921233129,0.583702112856702,1.01551840122372,-2.23838341459091
32,2,0.0,0.0,1.03043432257805,-2.21537030078919
33,2,0.0,0.0,1.01743866248256,-1.84311965865902
34,1,4.59073461813037,1.4953717112198,1.01590796836062,-2.05294201035256
35,1,57.09994468472,14.946580347532,1.01521510451405,-1.939425545487
36,1,22.3836294581042,2.9178402725588,1.01548107082454,-1.86703758076733
37,1,0.0,0.0,1.0074293236158,-2.4304921705753
38,1,30.2759247932511,11.6077179973176,1.01517330446226,-2.07384714389165
39,1,0.0,0.0,1.01303094142319,-1.99813814071571
40,1,36.582634950606,11.5003630529926,1.01664639671561,-1.87966517190371
41,1,4.0189198345335,1.43362773425534,1.01544383055254,-1.89055331921608
42,1,20.5737062059226,5.44635126126262,1.01979186676139,-2.28245495675899
43,1,0.961437803048295,0.441984455167833,1.0159943792444,-2.05438008689508
44,1,0.0,0.0,1.01727420875386,-1.99223047545757
45,2,0.0,0.0,1.0156011828953,-1.83040132110722
46,2,0.0,0.0,1.01919131646905,-1.93272839775463
47,1,0.0,0.0,1.02162832450695,-2.12404135609941
48,2,0.0,0.0,1.02226992450368,-2.16358002011372
49,1,37.4307643347976,2.62293383747212,1.01877007453011,-2.35651894114345
50,2,0.0,0.0,1.02494653436738,-2.11826126322307
51,1,0.0,0.0,1.0213906535716,-2.11081020424554
52,1,0.0,0.0,1.0195382763081,-1.93900929322142
53,2,0.0,0.0,1.01780338383519,-2.00707081241872
54,2,0.0,0.0,1.03156292360294,-2.23400837541967
55,1,15.5129001692793,5.36974443010639,1.02558885850563,-2.131442211733
56,2,0.0,0.0,1.01921565021307,-2.03960252102922
57,1,8.41937903164884,2.52067118635075,1.02010587604437,-2.19299326806507
58,1,5.45626477690973,0.246174812778057,1.01811097281151,-2.08748847945631
59,1,0.0,0.0,1.01828130828155,-2.09086764352765
60,1,0.0,0.0,1.02563055966759,-2.11126374113015
61,2,0.0,0.0,1.00801708109757,-1.4122912093976
62,1,26.5681994250711,8.20798066430241,1.00785508835742,-1.43306836784055
63,1,13.4929478505049,5.00198295148571,0.996986816450806,-3.00865972215812
64,1,27.8969570003357,12.8371496242804,0.997948542729434,-2.7754529032556
65,1,3.84027903342307,0.713151618899348,1.00111387878952,-1.9592356260583
66,2,0.0,0.0,1.00817381663734,-1.40497380429253
67,1,0.0,0.0,1.00357894304882,-1.83319708697271
68,1,12.7645930812336,4.71569386230899,1.00479338854412,-2.43052663890517
69,1,0.0,0.0,0.999298066157145,-2.77249390637732
70,1,0.0,0.0,1.00921818735427,-1.31253424242342
71,1,21.7876727486737,8.97580851886858,0.998260290020096,-2.7557278947709
72,1,24.588483228181,5.52472117986144,1.00618507911707,-1.89804517547033
73,1,33.3214572623299,7.82719640750746,0.998993947542798,-2.8045446733291
74,1,10.3740648160474,2.65873404334156,1.00107686385738,-3.09091413280905
75,1,18.3230938406025,1.04042440976737,1.00140799752564,-3.06605614037187
76,1,35.9574710660751,8.46676278361244,1.00494149564213,-2.41445912659025
77,1,21.9490103787643,6.83433183941227,1.03253184309822,-2.35670806335035
78,1,0.0,0.0,1.01714879491984,-2.20402717976957
79,1,0.0,0.0,1.00845147577372,-1.41231668645519
80,1,9.13976502055092,1.90214726157535,0.996565487403436,-3.34183584764593
81,1,9.43434175713089,2.20581473393678,1.0006825284086,-3.14601112062965
82,1,0.0,0.0,0.996611979319407,-3.33597240430405
83,1,0.0,0.0,0.996727285639797,-3.02755593073467
84,1,0.0,0.0,1.00177301035849,-2.10023450931325
85,1,14.7913720349676,3.19298326757141,1.00249695144981,-2.3394355514434
86,2,0.0,0.0,1.0084069376985,-1.38760679743662
87,1,0.0,0.0,1.00677436396728,-2.45557862242593
88,2,0.0,0.0,1.00255881629732,-2.33297852114874
89,1,0.0,0.0,1.00221139726569,-2.21247000585362
90,1,166.685369184141,46.8979593849922,0.996444707753015,-3.04972733564737
91,1,0.0,0.0,1.00221449287645,-2.15456734404358
92,1,9.65414411582898,6.86910639360611,1.0089931350142,-0.878107197006288
93,1,6.03281130979589,3.63880939919127,1.00131792636233,-2.38756130469594
94,1,8.77096735779469,1.41920024184137,1.00234065679878,-2.37841831268495
95,1,24.0922607466535,11.8310815479213,1.00682351551514,-1.23167520263428
96,1,11.2063781755606,5.84653947916132,0.99934832023432,-2.34878068682855
97,1,10.7680239840348,3.46771940799864,1.010298610925,-1.23333760157404
98,1,0.0,0.0,1.01129311111457,-0.819772607015093
99,2,0.0,0.0,1.01575629047342,-1.35979183316021
100,1,20.0555229800684,4.19612447687494,1.01353969701448,-0.233894669678144
101,1,0.0,0.0,1.01141429869789,-0.698115658436823
102,1,24.4223582239123,13.1080982921058,0.952045049277469,-3.98142648707932
103,3,0.0,0.0,1.01501520505299,0.0
104,1,0.0,0.0,1.01000999321223,-1.17548632767676
105,1,19.7102009493037,4.88427130005005,1.01106071100842,-1.02740583913502
106,1,0.0,0.0,1.01153230443021,-0.794466520363147
107,1,45.0637391211721,4.02415686436554,1.01011857832981,-1.22249261861829
108,1,0.0,0.0,1.0074296446997,-1.53986637632982
109,1,21.6646437197374,2.07658286679142,1.01534020697831,-1.51242554640218
110,1,0.0,0.0,1.010378743697,-1.09118296612353
111,1,10.0004468627418,2.612065174225,1.00074588805843,-1.96834460005797
112,2,0.0,0.0,1.01240339785482,-0.85819031571621
113,1,30.775488196393,5.49493852796928,1.01002380762954,-1.17538076201507
114,1,0.0,0.0,1.00766111285375,-1.92379841008375
115,1,0.0,0.0,1.00037900061659,-1.93485268443473
116,1,71.0795976029356,11.9052374171294,1.00040448578871,-1.97205411237953
117,1,0.0,0.0,1.00335413183994,-2.22586950145374
118,1,16.5835640215682,5.72408282971873,1.00195605447197,-2.36039436412494
119,1,30.0108071041008,9.09070779117029,1.01501212247523,-1.59780189100683
120,1,0.0,0.0,1.00113137465846,-1.95682797175962
121,1,210.468703063032,59.3345644872418,1.0074003601156,-4.16848409684746
122,1,10.6288359576988,3.07549354558634,1.00163740625332,-3.04089056566444
123,1,20.7396108995462,6.61243117114748,1.02999044579546,-3.28309593940241
124,1,0.0,0.0,1.00313275554154,-2.45999924420518
125,1,30.4713574306876,13.4946683036097,0.998677092257331,-2.9785306717553
126,2,0.0,0.0,1.00500880963019,-2.53714535863054
127,1,0.0,0.0,0.998257065496077,-3.01755820824631
128,1,19.1078071072874,5.30044524270509,1.00437236701812,-2.52450139923419
129,1,0.0,0.0,0.997017464748728,-3.11634491092183
130,1,0.0,0.0,1.03766123539458,-3.25105335070712
131,1,34.2169681851468,6.45946269203926,0.993646430534541,-3.01643094097887
132,1,0.0,0.0,1.00317466434342,-2.55887544121889
133,1,10.1443946823189,1.66720083709866,1.0026132721224,-2.65297825481598
134,1,0.0,0.0,1.00384443255147,-1.86434402719588
135,1,8.95847897112797,2.94984488862012,1.00304407631944,-2.39429773163947
136,1,2.0108216339384,1.25004082245976,1.00411191393121,-1.80354511962496
137,1,4.654195254601,1.29340940049976,1.00737447232484,-1.18311394075291
138,1,13.8354292806446,7.0134679359256,0.991833007497782,-3.19966470273876
139,1,0.0,0.0,1.00664098098279,-1.345850391805
140,1,0.0,0.0,1.00670311421849,-1.27225854990237
141,1,5.1510557787667,0.930161910656937,1.00229822788248,-1.79644377735186
142,1,0.0,0.0,1.00358128498385,-1.93100253154513
143,1,0.0,0.0,0.996321256587142,-3.35980211746172
144,1,5.75030107778706,3.54259142125197,1.00410334272758,-1.56662661103405
145,1,0.0,0.0,1.00418061894833,-1.77750330787264
146,1,0.0,0.0,1.00423507130429,-1.78873374571351
147,1,9.42516476603584,3.44685935565834,1.01181006061084,-1.0162921161371
148,1,54.5729926326153,18.3090198653089,0.967134122152714,-5.06802289734133
149,1,0.0,0.0,1.00797051743424,-2.24585805306691
150,1,0.0,0.0,1.00931276791582,-1.24213997344242
151,2,0.0,0.0,1.01430906009936,-0.199082003400585
152,1,0.0,0.0,1.00901392644388,-1.76594534217579
153,1,0.0,0.0,1.00778586855179,-1.42159479170365
154,1,23.7399645180564,6.05731825713814,1.01265761858833,-0.59519105003141
155,1,24.4742072805871,10.1651201962882,1.01554476674386,-0.0315078873712347
156,1,15.4524856369868,6.65259746896264,1.01049829974429,-1.27456618070704
157,1,4.80940441366225,1.19932443519614,1.00297012218919,-2.26831893676962
158,1,28.0881243028109,10.274196719706,1.00342985816046,-1.84247866726117
159,1,0.0,0.0,0.991900171528135,-1.27456618070704
160,1,8.38611803743336,3.10344135894366,1.01099494029924,-1.09147097486169
161,1,0.0,0.0,1.00722560004258,-1.72469719435876
162,1,19.2631929262053,5.1290820175766,1.00616520096822,-1.47538238912508
163,1,2.08679165419218,0.232838278713671,1.0086645755908,-1.80964709998968
164,1,3.94437944155462,1.51519707620796,1.00217536009428,-2.54303934639686
165,1,0.0,0.0,1.0086645755908,-1.80964709998968
166,1,10.8182068656031,4.80195088098731,1.00320817492219,-1.97311021208214
167,1,12.061924447104,5.4063625559023,1.00322972648059,-2.44199351588376
168,1,19.0181347749357,3.47979316095403,1.00085806555508,-2.67220116280192
169,1,0.0,0.0,1.00588415151004,-1.95039541928487
170,1,0.0,0.0,1.00777433907379,-2.10246327699232
171,1,0.0,0.0,1.00300727889583,-2.38842342470813
172,1,22.2537834132175,6.89168387516396,1.00742577355077,-4.13655465068888
173,1,31.2189847352506,14.3400374844101,0.998985140173308,-2.84403047423468
174,1,14.862462359123,5.89200727169261,0.999576924945611,-2.84705948007815
175,1,8.77828011339778,2.19819716345235,1.00159064689256,-3.05438575962092
176,1,0.0,0.0,1.00304569834596,-2.42883955161274
177,1,8.10222836948537,1.8160501226356,0.999967380775733,-2.79433418885981
178,1,0.921062415088628,0.245690546504784,1.00380483453422,-2.54656812264059
179,1,13.8211186726366,4.12644972145348,1.00295412854821,-3.03828089898368
180,1,0.0,0.0,1.00746757494634,-2.10614453868904
181,1,0.0,0.0,1.01906016620578,0.982859468641868
182,1,29.3920832126248,7.73810936238602,1.00463174097851,0.114026981205817
183,2,0.0,0.0,1.01349986626163,0.666945072944726
184,2,0.0,0.0,1.02014728881464,0.7534701781338
185,2,0.0,0.0,1.01542886406444,0.607272382435215
186,2,0.0,0.0,1.02015285653391,1.48724622199334
187,2,0.0,0.0,1.02045567165116,1.40420597259138
188,2,0.0,0.0,1.0195155527312,0.762846672164887
189,1,0.0,0.0,1.01759345696825,0.609579533276834
190,1,0.0,0.0,1.01459516413034,-0.159886089050374
191,1,0.0,0.0,1.02010160962371,1.2928965154354
192,1,0.0,0.0,1.01903024892589,0.604999535957137
193,1,0.0,0.0,1.01403390938533,0.650828775234063
194,1,0.0,0.0,1.02191837751656,1.38617182375926
195,2,0.0,0.0,1.02310559308935,0.939362836767007
196,1,0.0,0.0,1.02656740837992,0.0106663310540173
197,1,4.50723440206516,1.47382798214794,1.01891845105323,0.576857140517344
198,2,0.0,0.0,1.01788427896246,-0.207361432560562
199,1,0.0,0.0,1.01851133255853,-0.0683063653114798
200,1,0.0,0.0,1.0193252517221,0.984189769613451
201,1,4.40824198074185,1.76540482754993,1.01812591610892,-0.293981192884571
202,1,24.0926651820678,3.33429587489576,1.01329082803235,0.698297170340721
203,2,0.0,0.0,1.01757310365764,0.172082051058625
204,1,16.1322013969493,3.52646773694447,0.999571075946085,0.280712954132326
205,2,0.0,0.0,1.018164949442,-0.398627075997748
206,1,8.50732968124832,2.05794078721632,1.01294297556495,-0.593060646002968
207,1,0.0,0.0,1.01755428056175,0.128050094901979
208,1,18.0182985499804,6.36445506479028,1.01776791152299,-0.117917076603531
209,1,15.2010964651232,5.54524969264929,1.02188262076599,0.148576079681874
210,1,20.2598952234105,10.3299559018272,0.99937208796408,-1.98595133662318
211,2,0.0,0.0,1.02292446533402,0.297255824645366
212,1,53.8663398760193,15.4610144909259,0.998589193021508,-2.03180981261616
213,1,52.9454636201454,12.7597469457769,1.04999997961903,0.235620643109742
214,1,0.0,0.0,1.01814348299411,-0.126899298114861
