bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,32.4499997992988,-3.59999786538736,0.996653501107866,1,32.45,8.45
15,32.449999791777,-3.59999786538736,0.996653501107866,1,32.45,12.22
135,148.499999609054,-16.479969687388,1.00874411645906,1,148.5,17.21
256,6.57999988359476,-0.799997166745586,0.999935418792581,1,6.58,2.85
256,6.57999988359485,-0.799997166745586,0.999935418792581,1,6.58,1.15
39,228.329999682356,-25.3499971864288,0.991896023663195,1,228.33,97.27
155,95.3999988131021,-10.5898820317994,0.979795271540046,1,95.4,42.77
173,144.16640474026,-30.2398072564834,0.9799903229711,1,247.88,104.22
248,58.669999799473,-6.50999791522384,0.999035097850098,1,58.67,7.66
12,1.79999988395559,-0.219997406658752,1.00483995031252,1,1.8,0.83
264,191.345727303934,-3.33452499321203,0.999955547612755,1,214.7,30.96
150,1.7999998612488,0.839880100330458,0.978064950330481,1,1.8,0.47
150,1.79999986124881,0.839880100330458,0.978064950330481,1,1.8,0.46
150,1.79999986124892,0.839880100330458,0.978064950330481,1,1.8,0.31
150,1.79999986124825,0.839880100330458,0.978064950330481,1,1.8,0.9
97,1.12999983642673,0.579990114559411,0.970818044110133,1,1.13,0.33
56,139.999999777378,-15.539996810831,0.98891983604668,1,140.0,53.9
166,20.0000074375082,5.59233930593358,0.980362394196588,1,114.35,20.0
138,175.299999595553,-19.4599402062611,0.979843210376476,1,175.3,86.65
57,123.999999884555,-15.1299966844215,0.990702469168052,1,124.0,41.0
171,161.063360550689,17.3950140725006,0.988327196204622,1,172.0,70.9
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,33.37
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,23.04
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,15.99
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,24.2
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,8.01
198,67.0799998627873,7.99292634175478,0.982587522137487,1,67.08,20.09
74,100.829999872874,-11.1899494478567,0.972792439951482,1,100.83,14.14
23,16.74,0.0,0.998664379161058,1,16.74,16.74
247,1.99999988393538,-0.239997444922267,1.00464856318563,1,2.0,0.99
247,1.99999988393573,-0.239997444922267,1.00464856318563,1,2.0,0.49
298,3.06999988402309,-0.369997400268087,1.00829194004102,1,3.07,0.7
298,0.499999884020313,-0.059997398717112,1.00829194004102,1,0.5,0.17
300,16.4999995753122,-2.0099974217278,1.00523313275575,1,16.5,5.52
37,40.06,0.0,0.991862730155302,1,40.06,40.06
37,47.1,0.0,0.991862730155302,1,47.1,47.1
131,217.199999401868,-14.7506951593352,0.980166632926169,1,217.2,95.07
167,53.3299997272679,-5.91949708462694,0.984496521007683,1,53.33,17.01
167,53.3299997084915,-5.91949708462694,0.984496521007683,1,53.33,22.39
167,53.3299996845376,-5.91949708462694,0.984496521007683,1,53.33,20.24
167,53.3299996455879,-5.91949708462694,0.984496521007683,1,53.33,8.09
167,53.3299997048809,-5.91949708462694,0.984496521007683,1,53.33,7.8
167,53.3299997179417,-5.91949708462694,0.984496521007683,1,53.33,22.69
100,111.226756898697,-32.9399724937094,0.972581640324237,1,270.0,101.39
127,6.46999986442778,-0.789994308520881,0.960068551208433,1,6.47,1.21
78,66.0788333537584,-4.11997768121447,0.979154561231848,1,84.0,29.0
78,64.1498773731038,-4.11997768121447,0.979154561231848,1,84.0,17.21
78,64.5658943094594,-4.11997768121447,0.979154561231848,1,84.0,19.98
78,66.6149951417398,-4.11997768121447,0.979154561231848,1,84.0,31.85
234,47.1,0.0,0.981850827837037,1,47.1,47.1
234,28.23,0.0,0.981850827837037,1,28.23,28.23
283,150.649999708425,-16.719997650223,0.999767904357043,1,150.65,33.99
29,2.77999988514682,-0.139997572211394,0.996162072790639,1,2.78,0.99
299,2.79999988399716,-0.339997523708218,1.00603904104189,1,2.8,0.71
299,2.79999988399708,-0.339997523708218,1.00603904104189,1,2.8,1.0
299,2.79999988399724,-0.339997523708218,1.00603904104189,1,2.8,0.32
