bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,190.049999676464,-21.0999978551556,0.966221677793672,1,190.05,90.68
284,25.47,-1.34997934215806,0.985534339148557,1,25.47,25.47
284,24.9,-1.34997934215806,0.985534339148557,1,24.9,24.9
151,1.99999966206227,-0.219997980430912,0.968126191359816,1,2.0,0.26
145,6.67,0.0,0.961442772870612,1,6.67,6.67
70,196.59999971024,-23.989997460629,0.959426164141516,1,196.6,38.4
191,21.6799998804225,-1.05999935822283,0.989791422276253,1,21.68,4.29
103,19.5999999348454,9.98,0.956817567362163,1,19.6,9.51
77,57.1100068970213,-14.049978783037,0.963610583122783,1,115.13,57.11
169,39.999999650838,-4.87999811117441,0.970020433706471,1,40.0,6.45
169,79.9999996612359,-9.75999811118046,0.970020433706471,1,80.0,15.96
161,3.62999968642073,-0.39999786531001,0.960776883658151,1,3.63,0.66
288,11.82,0.0,0.985156298941259,1,11.82,11.82
200,49.0999997109958,-5.44999808095519,0.97503924584485,1,49.1,10.87
200,49.099999703131,-5.44999808095519,0.97503924584485,1,49.1,6.79
50,78.7999991996937,-9.60998476270542,0.976506326056112,1,78.8,11.14
50,78.7999991996933,-9.60998476270542,0.976506326056112,1,78.8,35.23
8,134.169995756147,-14.8899832598201,0.974213620235592,1,134.17,26.72
215,24.0699996188774,-2.66999759428586,0.978386957953743,1,24.07,3.19
9,174.999991589847,-19.4299855332881,0.975099004623681,1,175.0,51.23
25,0.599999152407977,-0.0299844810764683,0.976946817254294,1,0.6,0.11
25,0.599999152381595,-0.0299844810764683,0.976946817254294,1,0.6,0.2
25,0.599999152407977,-0.0299844810764683,0.976946817254294,1,0.6,0.11
157,0.799999734656996,-0.119997744481458,0.959287820540643,1,0.8,0.24
177,43.3999996927712,-4.81999797637988,0.969648363004241,1,43.4,11.55
177,43.3999996912474,-4.81999797637988,0.969648363004241,1,43.4,17.86
217,101.669999701412,-11.2899981705603,0.976419856145213,1,101.67,47.75
271,14.32,0.0,0.9955492050586,1,14.32,14.32
137,24.4299997498291,-1.19999802469436,0.966152801653197,1,24.43,3.76
298,48.9701881171753,-9.56997372909995,0.982127272898303,1,86.2,27.29
30,107.09999561813,-11.8899844765406,0.979479178590672,1,107.1,11.42
300,413.556445943731,8.52849995988635,0.990751366358042,1,1205.1,329.96
24,24.0199991004472,-2.92998458311432,0.979608394606506,1,24.02,4.78
24,24.0199991004467,-2.92998458311432,0.979608394606506,1,24.02,6.88
67,98.0028267928318,-29.1899753767421,0.961451382520131,1,263.0,57.45
116,944.789659281448,-95.7462764525403,0.962405888104043,1,1440.0,414.96
