bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,169.999999864642,-20.7399210054583,1.03090996725505,1,170.0,17.73
212,325.798389101357,-40.0198960376356,1.02655974369321,1,328.0,136.56
211,3.19999994483655,-0.159974772550389,1.02628555731774,1,3.2,0.76
211,3.19999994483655,-0.159974772550389,1.02628555731774,1,3.2,0.46
117,115.199999943985,-14.0496179020093,1.0288444773219,1,115.2,30.53
249,319.829999943892,-10.2421352968549,1.03110854321616,1,319.83,153.55
40,174.449999913512,-12.8005115244816,1.02444853173372,1,174.45,75.47
3,32.2999999239437,3.53291854234075,1.0315933147397,1,32.3,8.87
3,32.2999999259208,3.53291854234075,1.0315933147397,1,32.3,6.29
285,16.9999999443556,7.9192140390988,1.02489667201362,1,17.0,3.71
210,0.0999999450291461,0.0,1.02146049120992,1,0.1,0.05
210,0.999999945031752,0.0,1.02146049120992,1,1.0,0.16
210,1.09999994503175,0.0,1.02146049120992,1,1.1,0.27
191,0.569999944751023,-0.0299462120791641,1.02637148611131,1,0.57,0.08
191,0.569999944751029,-0.0299462120791641,1.02637148611131,1,0.57,0.07
115,115.329999918822,-12.7999361407442,1.03112193770044,1,115.33,24.05
17,2.49999994376433,-0.299980416090985,1.03433319752515,1,2.5,0.98
247,143.499999926957,10.4637163737051,1.02878862716826,1,143.5,65.23
121,3.06999994494085,-0.36996451477211,1.02288719242985,1,3.07,1.42
121,3.06999994494084,-0.36996451477211,1.02288719242985,1,3.07,1.5
79,53.3299999440915,20.3899152036645,1.02727233615597,1,53.33,11.72
105,175.299999917614,-19.4599365092164,1.03027832579669,1,175.3,80.54
155,1.34999994500754,-0.189961379282932,1.0254456226493,1,1.35,0.41
155,1.34999994500752,-0.189961379282932,1.0254456226493,1,1.35,0.49
174,1.77999991640299,-0.199963433300594,1.02319858382492,1,1.78,0.64
174,1.77999991772187,-0.199963433300594,1.02319858382492,1,1.78,0.71
174,1.77999991972243,-0.199963433300594,1.02319858382492,1,1.78,0.72
141,0.999999944926796,0.330552777284324,1.01740711748082,1,1.0,0.12
141,0.999999944926788,0.330552777284324,1.01740711748082,1,1.0,0.16
141,0.999999944926756,0.330552777284324,1.01740711748082,1,1.0,0.28
141,0.999999944926747,0.330552777284324,1.01740711748082,1,1.0,0.31
35,71.9999999279558,-5.58750291728908,1.02891582561118,1,72.0,21.6
35,71.9999999279558,-5.58750291728908,1.02891582561118,1,72.0,21.6
35,71.9999999279558,-5.58750291728908,1.02891582561118,1,72.0,21.6
35,71.9999999279558,-5.58750291728908,1.02891582561118,1,72.0,21.6
35,143.999999927378,-13.6055557613252,1.02891582561118,1,144.0,43.2
35,446.399999924846,-47.204379890229,1.02891582561118,1,446.4,133.92
192,1.79999994488866,-0.21997812249454,1.02708031357009,1,1.8,0.57
192,1.79999994488861,-0.21997812249454,1.02708031357009,1,1.8,0.88
169,10.1999999313354,-1.12996699565776,1.02515451122046,1,10.2,3.06
237,1.12999994492208,-0.0599581078158645,1.02358114008047,1,1.13,0.33
237,1.12999994492212,-0.0599581078158645,1.02358114008047,1,1.13,0.14
237,1.1299999449221,-0.0599581078158645,1.02358114008047,1,1.13,0.24
2,5.17,0.0,1.01961580602901,1,5.17,5.17
176,2.99999994497612,-0.369973234095189,1.02441787773258,1,3.0,1.08
176,2.99999994497614,-0.369973234095189,1.02441787773258,1,3.0,0.43
33,4.79999992826366,-0.529976260943425,1.03444243055209,1,4.8,2.07
101,0.699999943816232,-0.0296493601223088,1.0282225794488,1,0.7,0.23
101,0.699999943816318,-0.0296493601223088,1.0282225794488,1,0.7,0.08
134,206.549999906482,49.847117457781,1.0225758226305,1,206.55,39.83
