bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,125.994977208375,-1.12503908121448,1.02247642493427,1,229.43,85.46
68,404.849999989185,35.9248894449649,1.02175804903997,1,404.85,80.57
159,83.2499999827097,-9.23999318156928,1.02101724203279,1,83.25,31.11
159,83.2499999821877,-9.23999318156928,1.02101724203279,1,83.25,19.1
244,124.22,-23.849980979267,1.02916583193784,1,124.22,124.22
61,4.89999998930975,0.0,1.02412374282976,1,4.9,2.37
137,120.999999980404,-13.4299984030729,1.03563830925875,1,121.0,25.62
43,145.999999980536,-16.209997758771,1.02157999409717,1,146.0,15.44
22,115.72000008995,-33.159996565191,1.01860242413771,1,271.78,115.72
206,1.4499999892088,-0.179664417777868,1.0246366373137,1,1.45,0.24
290,18.65,0.0,1.02795282466113,1,18.65,18.65
2,1.99999998941074,0.0,1.01015195421518,1,2.0,0.26
146,49.46999998925,-2.41999846308805,1.03630182686754,1,49.47,11.68
285,4.99999998918915,0.0,1.02763674529412,1,5.0,2.41
160,152.24999998925,-18.5699937124827,1.02188881421953,1,152.25,29.96
287,1.99999998918497,-0.289985026699589,1.02960219297552,1,2.0,0.32
92,75.099999989304,-10.8070859152504,1.01416184524516,1,75.1,11.79
298,43.7999999829507,-4.85995249997754,1.02716201262285,1,43.8,15.31
50,15.61,0.0,1.02335231750359,1,15.61,15.61
300,0.999999989182915,0.0,1.02729096559312,1,1.0,0.17
121,125.329999979375,-13.9099981176144,1.0320443290029,1,125.33,25.56
33,37.1399999892341,-4.52999783492117,1.01686345146539,1,37.14,12.2
33,37.1399999892341,-4.52999783492117,1.01686345146539,1,37.14,18.13
254,54.4999999812271,-6.04992599515477,1.02751912834333,1,54.5,13.73
268,272.091980064999,53.3845942989762,1.03386379280873,1,404.67,100.87
154,189.999999973686,-21.0899946635346,1.02232278630439,1,190.0,88.82
198,0.699999989209322,0.12098010845037,1.02461740234815,1,0.7,0.25
198,37.7199999892093,6.01527146661864,1.02461740234815,1,37.72,4.55
198,37.7199999892093,6.01527146661864,1.02461740234815,1,37.72,16.58
198,37.7199999892093,6.01527146661864,1.02461740234815,1,37.72,16.08
198,37.7199999892093,6.01527146661864,1.02461740234815,1,37.72,13.97
216,186.20954104561,-28.1494995402672,1.02415669618916,1,230.75,114.0
224,65.3,-1.07992092677849,1.02526075369733,1,65.3,65.3
258,396.299999947256,-3.3494500181758,1.03425188448791,1,396.3,192.42
