bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01617396957532,-1.26353799150037
2,2,0.0,0.0,1.0242074377183,-2.45291869026545
3,1,1.61958753422374,0.702499819729734,1.02460055673834,-2.32650897675764
4,1,0.0,0.0,1.02111083535734,-2.17974507924308
5,1,32.1020624263274,5.01440083711703,1.02215626759388,-2.66514466323355
6,1,0.0,0.0,1.02648268724494,-1.8203250446752
7,1,39.8844851023551,5.68437208559904,1.00710667727773,-3.23348521381791
8,1,0.0,0.0,1.02569072787303,-2.15529525278297
9,1,19.8334192323017,4.14927687213121,1.02164835042389,-2.22166802349959
10,1,32.9141775642456,7.23983320135989,1.02101448361315,-2.17824669522603
11,1,30.4668315794959,12.0294748221771,1.02365665802064,-2.43641131709522
12,1,9.28076895151867,1.18830950407282,1.02010820127101,-2.13521006490246
13,1,0.0,0.0,1.02398940556808,-2.38931433030818
14,1,0.0,0.0,1.02110857862617,-2.17969697932988
15,1,26.1371316387596,5.41524614433073,1.02198839093242,-2.53660592103427
16,2,0.0,0.0,1.02207701234794,-2.52560249638039
17,1,47.0011028044719,18.7905124967612,1.01663042521994,-2.82957966533522
18,1,0.0,0.0,1.02400880613534,-2.39055561484922
19,1,0.0,0.0,1.02154699487033,-2.06344382026207
20,1,0.0,0.0,1.02084098911076,-2.54999217745314
21,1,3.06233733698486,0.722372753972006,1.02572266214617,-2.26516437741206
22,1,80.2943051362429,67.3567376092099,1.02106252069884,-2.5755455676853
23,1,0.0,0.0,1.01974560690712,-2.48342851857343
24,1,16.3840662334322,7.02278292128292,1.02249494890496,-2.50615019157623
25,1,0.0,0.0,1.0218483851248,-2.11809909420779
26,2,0.0,0.0,1.02845088064448,-1.96260163419009
27,1,0.0,0.0,1.02178027164101,-2.16463272706179
28,1,14.4689668142806,2.05450586600399,1.02077716913199,-2.55869527871738
29,1,12.0786887443741,2.68147583399695,1.01969032352346,-2.49068631391367
30,1,0.0,0.0,1.01975434805541,-2.48364854054993
31,1,38.9019841291872,16.3971904618101,1.02752887861184,-2.04148109212984
32,1,20.3708398945161,3.1373143485587,1.02316436945179,-2.50323944425577
33,1,38.9451172178303,11.0347664597842,1.02544127543843,-2.33701954239495
34,2,0.0,0.0,1.02374010057323,-2.47164049311868
