bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,41.7999999969202,-5.0999897358311,1.01115877187929,1,41.8,15.64
125,1.11999999702571,-0.049999555440935,1.02172408443689,1,1.12,0.37
143,0.699999996928236,0.0370404498054695,1.00720952726085,1,0.7,0.14
143,0.699999996928236,0.0370404498054695,1.00720952726085,1,0.7,0.12
9,0.649999996967115,0.29999850539033,0.995998541949026,1,0.65,0.23
9,0.649999996967116,0.29999850539033,0.995998541949026,1,0.65,0.14
111,164.785704702682,-22.9199914720976,1.01288551920003,1,206.5,42.55
202,92.6500000076389,52.4664150953084,1.00424654296254,1,214.7,92.65
88,63.9300000068088,-6.43912067898553,1.01030292799235,1,283.34,63.93
124,115.41,-8.36999676568953,1.01329826368599,1,115.41,115.41
30,64.9999999969206,30.2899856361809,1.00790442792934,1,65.0,20.45
30,64.9999999969206,30.2899856361809,1.00790442792934,1,65.0,6.99
24,22.4999999911696,11.4499194429146,1.00951381291872,1,22.5,5.58
48,44.0999999892603,-4.89998518969958,1.01298358435001,1,44.1,14.75
48,44.0999999893504,-4.89998518969958,1.01298358435001,1,44.1,6.47
164,666.21287736409,-2.21164468834892,1.03432858790523,1,860.9,304.66
288,1.29999999689541,0.609965834540357,1.01482595687593,1,1.3,0.21
300,659.999999987429,100.24664955324,1.0182616992109,1,660.0,198.0
114,2.99999999695832,1.00558734487287,1.00880840804604,1,3.0,0.53
114,2.99999999695832,1.00558734487287,1.00880840804604,1,3.0,1.26
250,11.82,0.0,1.0049979678607,1,11.82,11.82
195,441.449999981748,17.4179672763311,1.00981618011644,1,441.45,54.27
218,148.499999996902,-21.3799916938108,1.00366358530861,1,148.5,28.29
12,185.329999975318,13.6065713296207,1.02363266527909,1,185.33,38.23
77,42.5999999893377,-1.23275785272134,1.01174134799053,1,42.6,6.6
151,192.129999989874,-20.8020104559992,1.00720592754174,1,192.13,57.64
94,4.89999999695742,0.0,1.00975299963297,1,4.9,2.07
238,171.490793273352,-14.7703744601615,1.00543437835821,1,283.5,39.07
247,26.8999999969136,10.3299787922755,1.00969980460249,1,26.9,6.05
56,175.4999999969,-25.2699732115816,1.01448602874093,1,175.5,51.8
15,7.59999987476974,3.86997327528117,1.00994931326152,1,7.6,2.34
15,1.00000016955561,3.86997327528117,1.00994931326152,1,7.6,1.0
85,9.43999999694931,-1.14999624050168,1.01306298033322,1,9.44,1.96
76,1.79999999695568,-0.219995428512805,1.01036767296579,1,1.8,0.19
208,0.999999997105803,-0.119999735787091,1.02399903291452,1,1.0,0.49
208,2.6999999971058,-0.329999735791862,1.02399903291452,1,2.7,0.68
113,0.699999996945821,-0.02999767456495,1.01476130782375,1,0.7,0.14
113,0.699999996945821,-0.02999767456495,1.01476130782375,1,0.7,0.12
55,45.9999999895412,15.6105507399306,1.04497304921392,1,46.0,6.59
39,1.29999999692098,0.499989804664899,1.00835979086618,1,1.3,0.42
63,6.82999996927961,-0.829926939002971,1.00893632308752,1,6.83,1.61
63,2.51000008979428,-0.829926939002971,1.00893632308752,1,6.83,2.51
63,1.43000002741534,-0.829926939002971,1.00893632308752,1,6.83,1.43
63,0.920000036353064,-0.829926939002971,1.00893632308752,1,6.83,0.92
259,6.49999999690778,3.0299983310645,1.01163436728581,1,6.5,2.2
259,6.49999999690778,3.0299983310645,1.01163436728581,1,6.5,2.14
147,7.49999997114926,-0.829998637682289,1.00949823329887,1,7.5,3.42
147,7.49999987173932,-0.829998637682289,1.00949823329887,1,7.5,3.42
92,1.99999999695022,-0.239996758702591,1.01400113317681,1,2.0,0.29
92,1.99999999695022,-0.239996758702591,1.01400113317681,1,2.0,0.39
