from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003427,0.016519,0.01136,235,1,26.5984540155356,10.2458381273199,-26.5717881947578,-11.3189357360229
3,5,0.008442,0.03332,0.0054,144,1,-6.23053892210797,2.59047527607522,6.23428803008864,-3.14809861372134
4,9,0.000204,0.001194,0.0,0,1,-98.3262607256655,-7.50616504826118,98.3450628081637,7.61621253111794
5,11,0.015064,0.061929,0.00602,117,1,1.33276304192195,2.14788586926874,-1.33164540654096,-2.78013595908298
6,11,0.002429,0.016524,0.01334,223,1,151.731090365435,11.9852726499102,-151.203379976387,-9.81158618030867
9,11,0.000141,0.00401,0.0,499,1,-117.580615221728,-1.70477186767622,117.599084741307,2.23003976490861
7,12,0.528207,22.222378,0.0,1,1,0.0,0.0,0.0,0.0
8,12,0.00079,0.045035,0.0,354,1,1.41582752979393,0.284999981259232,-1.41581188980678,-0.284108403004356
3,13,0.01711,0.04181,0.00548,98,1,2.69148375363432,3.02848640149922,-2.68853758233257,-3.60141201055878
11,14,0.00815,0.038109,0.00349,138,1,0.185066123785215,0.166792302745393,-0.185053968901648,-0.535281505953306
6,15,0.000652,0.022266,0.0,234,1,91.8212110839822,-38.9736252299705,-91.7588874797025,41.1019954337931
10,17,0.000261,0.001083,0.0,0,1,-50.1566509017899,-10.110238236435,50.163155740359,10.1372295780838
14,17,0.00546,0.03901,0.07112,443,1,18.1157318819533,0.141590318335728,-18.097976191218,-7.50632140778049
12,18,0.000272,0.001153,0.0,0,1,7.15581182217392,-0.415183442417956,-7.15567914404562,0.415745861101517
15,18,0.001829,0.007977,0.01476,239,1,151.759375394724,-7.67934796546214,-151.360244634379,7.86233093174166
10,19,0.001004,0.006439,0.02994,235,1,89.0100714135214,15.1469245350203,-88.931671991144,-17.783194959311
15,20,0.006572,0.032386,0.01399,195,1,30.9877906364337,-0.729621899010651,-30.9281183473114,-0.453066375833788
16,20,0.007232,0.048368,0.03473,211,1,5.715691403111951e-14,1.09437396248719e-12,0.0002301475089647,-3.66062910608691
18,20,0.002037,0.011213,0.00653,208,1,-19.196419773863,1.71870459513983,19.2036288863067,-2.36690425205155
21,22,0.000358,0.018531,0.0,404,1,-47.9678873467851,-22.7116342065129,47.9774339568254,23.2057912753839
13,23,0.005247,0.022338,0.00442,189,1,38.33419386952,5.72346457532144,-38.2594692418998,-5.87097435608404
21,23,0.001065,0.029717,0.0,302,1,23.8271345529856,9.52932805660798,-23.8204947991076,-9.34405710262507
5,24,0.00161,0.056831,0.0,242,1,-7.5670510719934,1.00021274446221,7.56793630175821,-0.968965233428714
14,24,0.005159,0.019602,0.00266,152,1,-24.7126422808347,-0.912174083741137,24.7425113806276,0.744423437157522
15,24,0.000234,0.001137,0.0,0,1,-90.9882785287371,-32.6930255700518,91.0089615762283,32.7935239674772
17,24,0.009554,0.036986,0.00959,271,1,-32.0651795489611,-2.63090817027838,32.1590658814604,1.98280239400297
18,26,0.000297,0.001124,0.0,0,1,119.364041757905,-15.3562597844657,-119.323200621744,15.5108235455575
10,27,0.003831,0.024153,0.1029,280,1,26.095554970368,-0.54799551378381,-26.0698585072406,-10.0765484699366
19,27,0.000283,0.001053,0.0,0,1,53.7502968654466,4.46628981355073,-53.7424300888528,-4.43701873315062
21,28,0.000374,0.025646,0.0,617,1,47.7169139135434,-27.5275803047854,-47.7057622805833,28.2922722269592
2,29,0.000236,0.001172,0.0,0,1,-114.636375956917,-35.3206723224433,114.669384126875,35.4845942512141
25,29,0.00028,0.01679,0.0,247,1,-44.2807094303723,-15.9635999857916,44.2867649112669,16.3267125722884
27,29,0.000188,0.014283,0.0,844,1,159.007159760478,55.6867650541438,-158.956149038124,-51.8113068234404
22,30,0.004632,0.024458,0.01804,196,1,77.049106896915,21.2503308885306,-76.7694870773194,-21.6794778986345
27,30,0.000296,0.001068,0.0,0,1,-91.5145413272619,-40.2819852334582,91.5428298863799,40.3840534129786
23,31,0.000459,0.004829,0.0787,1181,1,43.8866592789307,14.6478554646841,-43.8766995212859,-22.7991790515375
30,31,0.000287,0.001127,0.0,0,1,-4.67334287719324,-18.7045755143656,4.67436127927422,18.7085746054641
26,32,0.006109,0.030762,0.02107,281,1,33.5075262586091,3.08087738385756,-33.4413643557638,-4.95925342311789
24,33,0.000225,0.002585,0.0499,1168,1,64.0533069620099,-1.49369502560982,-64.0445849123214,-3.68831610233278
