bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,90.6399995021124,-10.0599947119264,0.991593652088345,1,90.64,27.19
300,358.294844705992,-67.599973641302,0.956293232281391,1,609.0,250.73
138,1.09999968592205,-0.0499963325509336,0.993100691372733,1,1.1,0.13
205,2.27999126626254,1.05991029532071,0.994821647159116,1,2.28,1.12
295,193.049996590997,-21.4299723285725,0.961232497717089,1,193.05,55.37
110,48.4299994899206,-5.3799948193308,0.990312237204759,1,48.43,8.06
30,7.62,-0.489991815586803,0.974009630292147,1,7.62,7.62
132,18.9999997164656,-2.31999666848125,0.992626265436595,1,19.0,4.67
15,1.02999960535655,-0.129993915402638,0.99501448636782,1,1.03,0.5
141,143.599999467717,-17.5199873094709,0.99846982944213,1,143.6,60.47
152,0.569999684369468,-0.0299963093505521,0.992779142256217,1,0.57,0.23
33,177.9,-2.93999137117649,0.973067326027795,1,177.9,177.9
24,156.169999176497,-17.3299921742495,0.972588277377994,1,156.17,18.36
93,89.1999994439165,-9.89999476312011,0.988812230076621,1,89.2,9.36
20,215.349999562822,-26.2699917662102,0.972963115983416,1,215.35,29.71
100,4.99999962302128,0.0,1.00023703734238,1,5.0,1.57
12,28.5,-0.469991744012471,0.972620391439951,1,28.5,28.5
269,109.072473579046,-23.1999809411935,0.954406681262315,1,190.2,93.49
203,948.891668224064,-79.791989357315,0.986078698716656,1,1142.65,307.88
129,2.69999968698741,-0.32999640253243,0.993891635681981,1,2.7,0.9
88,40.1999996266215,-1.96999484575142,0.990745341950302,1,40.2,9.32
214,11.7500061061026,-6.32855710820015,0.990810371574977,1,57.0,11.75
135,1.19999954126509,0.0,0.997185035131125,1,1.2,0.49
135,1.09999954126852,0.0,0.997185035131125,1,1.1,0.27
120,2.73999962770922,-0.129994798779816,0.985525489099282,1,2.74,0.42
271,27.999998819111,-3.41998214649095,0.983066093069007,1,28.0,8.4
79,1.34999962299044,-0.189994777245643,0.995115115623733,1,1.35,0.41
79,1.34999962298931,-0.189994777245643,0.995115115623733,1,1.35,0.49
187,0.479998522771186,-0.0599449853882796,0.981808036874929,1,0.48,0.16
16,4.66999954789155,-0.229991705512592,0.970941224518683,1,4.67,1.51
145,2.49999968422501,-0.119996356712969,0.994640578426072,1,2.5,1.09
145,2.49999968422618,-0.119996356712969,0.994640578426072,1,2.5,0.72
196,0.999999229770476,-0.049968818663638,0.964329626706834,1,1.0,0.13
102,68.999999624836,-9.93999477436111,0.991251105052814,1,69.0,24.36
206,10.46,5.75991059051553,0.997595855112642,1,10.46,10.46
206,8.65,5.75991059051553,0.997595855112642,1,8.65,8.65
95,54.49999950884,-6.04999468905022,0.989864206008529,1,54.5,8.12
192,0.329998304711568,-0.019694401777402,0.980042484100924,1,0.33,0.08
7,3.21999950936803,-0.389991555894867,0.966321568223731,1,3.22,0.55
7,3.21999950936653,-0.389991555894867,0.966321568223731,1,3.22,1.01
240,1.04999864440983,-0.129954982154258,0.980999164882049,1,1.05,0.43
124,1.39999968759313,-0.0699964491028976,0.994269936982586,1,1.4,0.5
150,1.19999967913,-0.169996287939907,0.993303278780261,1,1.2,0.52
210,2.16000114409569,3.48991512843794,0.986915589505979,1,7.5,2.16
149,1.49999968384192,-0.179996345732537,0.994726111612346,1,1.5,0.75
149,1.49999968384525,-0.179996345732537,0.994726111612346,1,1.5,0.41
149,1.49999968384339,-0.179996345732537,0.994726111612346,1,1.5,0.63
149,1.49999968384614,-0.179996345732537,0.994726111612346,1,1.5,0.26
