bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,31.9999979590277,-3.54999171708082,0.98589438038163,1,32.0,7.84
83,98.7999994557683,-10.9699909452105,0.983351104835009,1,98.8,40.95
83,98.7999994029167,-10.9699909452105,0.983351104835009,1,98.8,34.72
83,98.7999996202772,-10.9699909452105,0.983351104835009,1,98.8,12.1
280,160.999992221412,-17.8699851599004,0.977691278518195,1,161.0,45.94
13,1.12999989148282,-0.0599914243955668,0.984971480860494,1,1.13,0.45
211,21.22,0.0,0.973483184938241,1,21.22,21.22
172,9.99999989185003,-1.43999227263316,0.986237296613397,1,10.0,1.42
172,9.99999989185,-1.43999227263316,0.986237296613397,1,10.0,4.58
105,39.7499998912923,-5.71998987183036,0.9800357013021,1,39.75,11.51
105,39.7499998912923,-5.71998987183036,0.9800357013021,1,39.75,15.41
256,1.5200002790295,-1.67999276451683,0.992870048654155,1,13.75,1.52
256,3.29000027280171,-1.67999276451683,0.992870048654155,1,13.75,3.29
110,1.4999998913022,-0.179989760543812,0.979639664284792,1,1.5,0.57
69,2.99999989157476,-0.149989466529401,0.980905695676287,1,3.0,0.42
15,3.93000103526219,-1.01999134527476,0.983402892605399,1,9.2,3.93
165,89.3999996023726,-9.91999187924394,0.985485692399992,1,89.4,26.82
57,1.6999998915345,-0.239991900677571,0.986710181704138,1,1.7,0.6
213,19.9999996600856,-2.21998293339432,0.975828491344137,1,20.0,6.0
283,59.9999993740185,-6.62169893399935,0.970574080573721,1,60.0,26.39
283,59.9999996739078,-6.62169893399935,0.970574080573721,1,60.0,26.04
283,59.9999996608806,-6.62169893399935,0.970574080573721,1,60.0,11.62
283,59.9999996648968,-6.62169893399935,0.970574080573721,1,60.0,8.9
288,126.718848237123,-22.0799843743356,0.977047549325322,1,198.9,71.97
298,22.41,-4.79998415758714,0.975949419573056,1,22.41,22.41
298,19.32,-4.79998415758714,0.975949419573056,1,19.32,19.32
60,7.0,-1.43999231197156,0.988451402011234,1,7.0,7.0
245,50.4500007321984,-19.2499914932234,0.980320418991151,1,173.4,50.45
215,267.729999139066,-29.7199806594819,0.97593477017785,1,267.73,80.32
78,82.8000001451244,-37.3199645559326,0.954875977340995,1,305.88,82.8
300,14.03,0.0,0.977080445354599,1,14.03,14.03
300,25.0,0.0,0.977080445354599,1,25.0,25.0
300,7.56,0.0,0.977080445354599,1,7.56,7.56
75,49.4999998913068,-7.12998998315742,0.98042850924072,1,49.5,24.08
198,11.1999998901434,-1.60998346519946,0.973027762085257,1,11.2,5.49
22,3.39999989147692,-0.169991087288798,0.984240017466063,1,3.4,0.73
177,0.999999891892874,-0.0499925626514777,0.987226430821932,1,1.0,0.48
210,764.999999302247,-84.9199398928313,0.968058849903129,1,765.0,229.5
8,13.24,0.0,0.987638728456088,1,13.24,13.24
255,27.1999998895788,-1.32998627911488,0.977219432814694,1,27.2,12.28
255,27.1999998895788,-1.32998627911488,0.977219432814694,1,27.2,7.29
107,79.2597026514019,-22.0699873685755,0.976581385066412,1,198.87,65.5
224,24.7499998895795,-3.55998399334039,0.975532430305222,1,24.75,8.08
236,100.829999418565,-11.1899853736122,0.975663672768525,1,100.83,37.03
112,88.9999994774003,-9.87998990258681,0.980162280656246,1,89.0,33.61
124,20.46,-1.36999296315926,0.988583595559661,1,20.46,20.46
265,3.4,-0.339988530022518,0.98443743041713,1,3.4,3.4
291,58.999999597482,-6.54998493430123,0.976131026340083,1,59.0,23.71
120,55.3299995839978,-6.13998911367807,0.978353659428047,1,55.33,19.48
263,140.55952949508,-19.8099854569228,0.977950206825376,1,178.5,24.21
147,155.293741255605,-19.809991846749,0.986357888967254,1,178.47,71.07
1,12.48,0.0,0.986205059095078,1,12.48,12.48
