bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,27.9999999096382,-3.41997615131274,1.00966713513439,1,28.0,11.62
78,27.9999999096382,-3.41997615131274,1.00966713513439,1,28.0,7.16
58,171.372819024403,-19.5798710897442,0.999155480746063,1,176.37,51.64
173,101.819999717442,-11.2999860494177,1.02942851943496,1,101.82,39.47
210,14.3299999098092,-2.0599919237977,1.0376455187782,1,14.33,1.54
143,224.749997104406,-21.5610758468053,1.03819605387738,1,224.75,27.16
74,201.299999908672,-20.5225265212949,1.00152020704488,1,201.3,53.69
185,244.269999497517,-27.1099914539817,1.02742407137805,1,244.27,88.46
84,0.719999909970193,-0.0899778414451357,1.01215839563769,1,0.72,0.31
84,0.719999909970502,-0.0899778414451357,1.01215839563769,1,0.72,0.21
98,0.569999909574135,-0.029987096213242,1.02069749965015,1,0.57,0.23
88,6.82999990957916,-0.829987004614644,1.0204630883298,1,6.83,1.0
88,6.8299999095791,-0.829987004614644,1.0204630883298,1,6.83,2.85
32,30.3500019016527,-23.0898337032009,0.998876062362613,1,208.0,30.35
53,196.692593793836,-23.4995925064108,0.998128089367506,1,211.75,84.58
268,196.599999909106,-23.9896236358014,0.999341127648502,1,196.6,41.73
73,9.99,0.0,1.00045092251114,1,9.99,9.99
141,1.59999990935317,-0.0799889561425315,1.02540715774211,1,1.6,0.57
141,1.59999990935309,-0.0799889561425315,1.02540715774211,1,1.6,0.69
141,1.59999990935304,-0.0799889561425315,1.02540715774211,1,1.6,0.75
141,1.59999990935306,-0.0799889561425315,1.02540715774211,1,1.6,0.72
141,1.59999990935306,-0.0799889561425315,1.02540715774211,1,1.6,0.72
154,168.591878856133,-20.3999861547794,1.02664009050283,1,183.77,76.76
131,50.3999997817962,25.65,1.02714439912662,1,50.4,5.52
81,4.19999990972608,-0.209978227981326,1.00908600997833,1,4.2,0.91
250,21.6799999096801,-1.05992283739372,0.998920567656139,1,21.68,2.62
148,0.599999908361651,-0.0899798707909953,1.02946571791502,1,0.6,0.15
59,1.89999990964283,-0.269867915049521,0.998873836896439,1,1.9,0.21
59,1.8999999096428,-0.269867915049521,0.998873836896439,1,1.9,0.34
13,206.329999582968,-22.8998375606723,0.999170173793058,1,206.33,82.65
28,89.2999997546069,-9.90996420475724,1.01347942756454,1,89.3,37.22
66,58.2600003000599,7.54454073032463,0.997011403854116,1,212.8,58.26
167,216.669999763113,-24.0499903003095,1.02571741519616,1,216.67,22.69
300,139.999999709948,-15.5399847360334,0.992404863644639,1,140.0,62.62
121,2.69999979557591,-0.299992907060863,1.03140281138705,1,2.7,0.81
151,1.49999990830507,-0.17998189429825,1.0306538299646,1,1.5,0.19
233,20.9999999110973,0.0,1.01713804181445,1,21.0,8.87
76,3.56999793393148,-0.399982007909467,1.00996682357265,1,3.57,1.41
146,10.3999999094851,-1.49998945560446,1.02481377326201,1,10.4,3.16
146,8.99999990948505,-1.2999894552298,1.02481377326201,1,9.0,2.98
217,0.44999991052835,-0.0199928584061127,1.03143803666817,1,0.45,0.08
217,0.44999991052808,-0.0199928584061127,1.03143803666817,1,0.45,0.13
217,0.449999910528016,-0.0199928584061127,1.03143803666817,1,0.45,0.14
217,0.449999910528141,-0.0199928584061127,1.03143803666817,1,0.45,0.12
217,1.49999991052951,-0.0699928734834396,1.03143803666817,1,1.5,0.37
217,1.49999991052953,-0.0699928734834396,1.03143803666817,1,1.5,0.33
217,1.49999991052958,-0.0699928734834396,1.03143803666817,1,1.5,0.21
217,1.49999991052934,-0.0699928734834396,1.03143803666817,1,1.5,0.63
49,54.0870694847401,-0.158772065572705,0.999084443778223,1,84.33,41.85
49,41.5000024087541,-0.158772065572708,0.999084443778223,1,84.33,41.5
49,44.3201019443857,-0.158772065572708,0.999084443778223,1,84.33,14.24
43,39.7500001656849,-17.8766171150703,0.996623363746772,1,258.5,39.75
135,273.884490608634,-48.6999882073698,1.0132865044626,1,438.75,156.87
272,85.8299997358399,-9.52996017126716,1.00472396085116,1,85.83,28.25
272,85.8299996576848,-9.52996017126716,1.00472396085116,1,85.83,19.61
272,85.8299997238821,-9.52996017126716,1.00472396085116,1,85.83,37.72
272,85.8299997060172,-9.52996017126716,1.00472396085116,1,85.83,32.81
272,85.829999723207,-9.52996017126716,1.00472396085116,1,85.83,30.67
272,85.8299996738483,-9.52996017126716,1.00472396085116,1,85.83,36.67
