bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,32.0,-1.56999131327888,1.03490946368238,1,32.0,32.0
125,32.0999999466287,3.68855617541199,1.02037535736743,1,32.1,13.02
125,32.0999999468249,3.68855617541199,1.02037535736743,1,32.1,15.51
235,84.9999999374733,43.2598141517013,1.01780652330057,1,85.0,36.06
192,6.79999994814991,3.45917889290681,1.01928898434376,1,6.8,3.03
214,5.69999995499514,1.21402369589597,1.01745594746974,1,5.7,2.31
214,5.69999995499515,1.21402369589597,1.01745594746974,1,5.7,1.5
180,55.829999935332,25.5683798352165,1.01973843166555,1,55.83,27.25
270,2.49999995490323,-0.299987219398459,1.02550265459161,1,2.5,0.49
267,19.1999999560157,-2.3399930580762,1.02598430695705,1,19.2,6.78
273,273.773399096897,-5.48397832811436,1.03428706516284,1,540.0,217.54
251,1.49999995500529,-0.0699740854714341,1.0219515170886,1,1.5,0.17
28,299.141732861819,-0.765215923029773,1.02913901304554,1,402.56,46.73
155,57.399999944908,29.2197438053623,1.03922809875283,1,57.4,23.2
60,1.19999995440673,-0.0599864620868916,1.02929913750616,1,1.2,0.55
101,536.965071628837,64.654387656254,1.04523247758678,1,585.0,106.93
45,5.43,-0.339970159361404,1.02940887693914,1,5.43,5.43
218,14.8699999420756,2.24733939801981,1.01801732767047,1,14.87,4.74
218,14.869999941393,2.24733939801981,1.01801732767047,1,14.87,6.58
218,14.8699999412508,2.24733939801981,1.01801732767047,1,14.87,7.08
96,178.669999943098,7.75122088385151,1.04066080556868,1,178.67,22.83
185,206.229999946282,2.29966091947577,1.02090438744152,1,206.23,61.9
12,186.169999943416,-20.6599921954746,1.03747302462641,1,186.17,20.43
206,162.999999942587,1.29951144310505,1.02051159950892,1,163.0,28.69
105,150.649999943538,42.7108794836847,1.04018230427458,1,150.65,70.18
52,20.1699999466536,-2.23999120564898,1.03491257856802,1,20.17,8.4
52,20.1699999467653,-2.23999120564898,1.03491257856802,1,20.17,3.72
261,1.82999995492367,-0.219986854493753,1.02499363132759,1,1.83,0.9
295,1.99999995437871,-0.239988246890068,1.02402678647676,1,2.0,0.84
253,199.999999954605,-28.7999015137541,1.02213412798867,1,200.0,62.74
195,53.3299999550239,24.8497918110738,1.01722537029676,1,53.33,12.07
197,14.9999999549285,-0.739912140543209,1.01739075106723,1,15.0,6.69
197,14.9999999549285,-0.739912140543209,1.01739075106723,1,15.0,6.55
197,14.9999999549285,-0.739912140543209,1.01739075106723,1,15.0,5.08
254,503.103348420484,-3.01242329880541,1.02940052610996,1,639.55,178.82
