from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000204,0.001011,0.0,0,1,-1.19710649755989,145.042036602139,1.23761894252325,-144.84126169107
3,7,0.000284,0.001131,0.0,0,1,-6.38750921620512,-94.2439386949863,6.41162891119395,94.3399928324242
5,7,0.000294,0.001936,0.00317,266,1,6.43651004597902,94.1695187476196,-6.41162891118337,-94.3399928324369
4,8,0.01471,0.050257,0.00945,189,1,36.4619337202326,17.2276577987247,-36.2336932419088,-17.4357135624306
6,8,0.002109,0.013992,0.0131,283,1,112.964290363944,13.0890875807233,-112.701578743616,-12.7026015824596
1,9,0.00091,0.050306,0.0,139,1,8.82426731659985,37.2049252290098,-8.81152472337488,-36.5004978721139
3,9,0.003956,0.023573,0.00929,273,1,2.76139354556858,92.8037231875075,-2.43338954399192,-91.8049241101852
4,9,9e-05,0.006437,0.0,928,1,-57.7576901591535,-174.32471902414,57.7885300161665,176.530454130736
5,10,0.007076,0.028735,0.01781,211,1,-13.036944876994,27.6013351029224,13.102892043473,-29.2022149720516
2,12,0.009621,0.070674,0.01548,263,1,-99.2367452268703,-5.09893743852912,100.183411063166,10.4773236477
4,13,0.045819,0.113589,0.00386,58,1,3.71217996573595,6.30198115130952,-3.68791059156709,-6.64724899344858
6,13,0.002974,0.018155,0.01445,241,1,5.54998373930124,-6.19529110308958,-5.5482547684837,4.70236659417391
5,14,0.001587,0.010036,0.07639,278,1,-38.7281143913784,4.53053314403156,38.7517470992007,-12.4496596729371
11,14,0.002616,0.075219,0.0,169,1,20.866233614651,1.29884214513819,-20.8554345130559,-0.988330821406517
14,15,0.001006,0.040511,0.0,159,1,-17.8963125861285,13.4379904943481,17.9010840255084,-13.2458475711708
10,16,0.017357,0.043549,0.00183,70,1,-22.7023920429052,17.3874393543075,22.8391575073037,-17.2343213866002
15,17,0.029076,0.130156,0.02248,150,1,-8.47866349227638,3.24850496032512,8.50409705162259,-5.47781842139132
9,18,0.002374,0.07965,0.0,117,1,-28.611645261753,-15.5322880291769,28.6366346582676,16.3707064926943
11,18,0.005593,0.031448,0.02356,254,1,-21.4610837780232,0.840657989532185,21.4862621462925,-3.13302489042358
12,18,0.000227,0.001022,0.0,0,1,-148.416867068662,-1.07103398922386,148.465276706348,1.28898398796878
17,18,0.009113,0.043637,0.00631,120,1,-4.67527394019501,6.92217897217974,4.68180061274247,-7.54488709564122
1,19,0.00096,0.004815,0.00819,270,1,-212.913381428536,1.20266290253845,213.330202470768,0.0311632378144855
12,19,0.070917,0.316861,0.02547,122,1,1.58707873456988,-4.05348347256408,-1.5802026598788,1.4338986264818
11,21,0.018291,0.070527,0.00948,141,1,0.594850163362181,-2.13950013467021,-0.594305128640761,1.16178668023134
12,21,0.011322,0.025728,0.00057,57,1,18.621445991802,-11.3730791555911,-18.5693346287757,11.4325706081555
15,21,0.013926,0.061939,0.01934,169,1,-9.42242053325618,9.99734261084832,9.45038669032414,-11.8844749593189
16,21,0.00055,0.003301,0.00648,263,1,1.01613675754367,2.62427200035444,-1.01608471650865,-3.29445768161593
16,23,0.000228,0.001074,0.0,0,1,-54.1866460317647,10.5579009677588,54.1933608736205,-10.5262705284909
17,24,0.000232,0.001078,0.0,0,1,2.44196478327398,8.70645022366564,-2.44178222861003,-8.7056019739771
16,25,0.090273,0.178458,0.00432,72,1,-2.56460411866936,-0.128880590614238,2.57034956446713,-0.307737385363894
17,25,0.001664,0.008638,0.00608,247,1,2.57046158696801,-0.938946498706398,-2.57034956447639,0.307737385368234
20,26,-0.000122,-0.009646,0.0,843,1,349.694284243473,-46.7947002757732,-349.839789270201,35.2902618510332
22,26,0.000226,0.001029,0.0,0,1,-313.22157240611,37.1636972495751,313.438614054566,-36.1754854962082
17,27,0.011658,0.047878,0.005,130,1,19.1587504132773,1.53798808189706,-19.1172071421392,-1.88540850834109
22,28,0.000278,0.001033,0.0,0,1,108.673812420072,-54.598928176908,-108.634120367389,54.7464169913729
27,31,0.004419,0.150892,0.0,114,1,19.1172071425368,1.88540850826459,-19.1014212354933,-1.34637997565103
22,32,0.000218,0.001098,0.0,0,1,300.571065175917,8.72914539232103,-300.380792241889,-7.7707982291895
23,32,0.000854,0.005994,0.00905,267,1,-54.1933608735523,10.5262705284484,54.2185952433835,-11.2855175188957
30,32,0.003853,0.130622,0.0,118,1,0.0310687855110396,-26.3157452841098,-0.003403607446583,27.2536328753721
24,33,0.0013,0.008123,0.00351,254,1,2.44178222866435,8.70560197398074,-2.440719153399,-9.06335558265942
28,33,0.000218,0.001148,0.0,0,1,90.3578574344403,-57.7787348220465,-90.3336636062565,57.9061408530325
30,33,0.000286,0.001134,0.0,0,1,28.5102287780622,26.7751941162776,-28.5060146169522,-26.7584848201284
29,35,0.004988,0.030116,0.01965,224,1,22.8374356166844,2.92081893725527,-22.8116396059724,-4.8012343874423
32,35,0.008004,0.04192,0.01857,194,1,28.0762806737525,-5.49795384284926,-28.0136958063189,3.905248240922
29,36,8e-05,0.003934,0.0,381,1,-22.8387121006866,1.65468569243935,22.8391160185369,-1.63482303215077
32,36,0.009346,0.034721,0.0039,146,1,10.8726033217444,-8.80098604591785,-10.8552422550368,8.46127071498215
28,37,0.0001,0.000312,0.0,517,1,0.0,0.0,0.0,0.0
29,38,0.025262,0.119607,0.044,167,1,0.0012764840833828,-4.57550462967223,3.59216205192183e-14,1.79352557770405e-13
31,39,0.00369,0.019548,0.01944,276,1,-67.4014351570322,-26.5123830156448,67.588153132059,25.4913868778588
33,39,0.00911,0.256091,0.0,50,1,9.97547089976656,-1.04824170752524,-9.96663597086658,1.29660019017328
36,39,0.049756,0.085123,0.00271,65,1,16.9847799225917,-11.7019181985625,-16.7825099466246,11.7661200123878
31,40,0.001904,0.009986,0.00278,196,1,37.4758893254044,19.4180475497132,-37.4427404397355,-19.5288044535061
33,40,0.032362,0.080115,0.00888,71,1,47.8348564747746,-8.56734158060948,-47.1005614696558,9.47115888430042
33,41,0.00256,0.018132,0.00584,268,1,59.3460790352606,-13.8259071243262,-59.254655793677,13.867012303799
34,42,0.000202,0.001039,0.0,0,1,-2.357616661094,8.82872803872523,2.35778140422227,-8.82788067184271
40,42,0.001566,0.009637,0.00559,161,1,-37.513070080449,-7.53635226843657,37.5354574917627,7.10258471327379
40,43,0.041906,0.131712,0.02165,137,1,18.1857736927254,-10.6341103527547,-18.0127879757039,8.95552673811499
41,43,0.029355,0.091958,0.01704,159,1,59.254655793713,-13.8670123037682,-58.2154422572711,15.3578255864205
8,44,0.001932,0.012425,0.01509,257,1,-11.1124780504193,22.3070911329972,11.1247753321627,-23.7802053618934
34,44,0.001363,0.008647,0.00339,196,1,-5.14709808864416,-11.4089338118398,5.1491311696098,11.0743780978589
42,48,0.007669,0.029625,0.00286,113,1,-51.6365263100341,-0.995722928123021,51.8363231241688,1.47350530707642
40,49,0.012621,0.025527,0.00061,61,1,-50.9366945968155,6.32658809062434,51.2623706592542,-5.73047051731245
47,49,0.000216,0.00102,0.0,0,1,36.4877375439383,-4.47966877211081,-36.4849063023638,4.49303852399047
44,50,0.0029,0.011619,0.00192,153,1,-43.2090422765049,4.5003678864682,43.26241268825,-4.48366518756965
45,50,0.007812,0.03348,0.01201,168,1,-11.7915692838278,-1.81266650054652,11.8022777682691,0.626197870643026
40,51,0.000479,0.005849,0.11648,1342,1,154.807292894428,21.9015200996355,-154.691237108533,-32.3514370898966
43,51,1.494015,34.839684,0.0,0,1,-0.0549497522888331,-0.0461153672515815,0.0550280398589511,0.0479409943062219
32,52,0.006054,0.029796,0.00299,128,1,63.9622311085931,-8.22584534129813,-63.7189904770542,9.1140831080392
46,52,0.001441,0.009082,0.01182,233,1,-3.0436194899823e-13,-1.42269245715453e-12,5.19424535928587e-06,-1.21973641899736
47,52,0.003374,0.017173,0.00495,141,1,-36.4877375439332,4.47966877213351,36.5320395331288,-4.76475307239632
48,52,0.003035,0.01679,0.01106,231,1,-10.5375632073211,2.80395766175582,10.5411623854259,-3.92559705736602
49,52,0.001008,0.040945,0.0,212,1,-16.6430705255441,-0.685807781093866,16.6457833653236,0.796003440586219
2,53,0.000514,0.003352,0.0012,264,1,10.1746210663437,-5.62469709669027,-10.1739316979477,5.50884685883505
20,53,0.01481,0.08893,0.01207,98,1,49.5038262623679,15.1702307791971,-49.1206526133419,-14.1045585601692
1,54,0.000262,0.001159,0.0,0,1,405.405964518748,-24.68442439148,-404.992026135879,26.5155487645534
20,54,0.000121,0.002307,0.28966,2527,1,-318.610696269812,26.2013550834139,318.730365301555,-54.1352548426031
50,54,0.017378,0.060313,0.00825,140,1,-21.1299514366867,-6.7428735512683,21.2122211798518,6.17451183774336
30,56,0.009991,0.049663,0.01695,204,1,-28.5412975632602,-0.459448832147845,28.6197085467422,-0.91515743678858
55,56,0.000203,0.001052,0.0,0,1,-155.333123189373,10.5957007687943,155.380291258563,-10.3512632870779
20,57,0.001299,0.053897,0.0,696,1,-67.4474144425381,4.78365267156377,67.5043196492348,-2.42259037338614
39,57,0.004193,0.050202,0.91977,1164,1,-67.175021767953,-41.132453673441,67.3585179734595,-52.4714554776478
48,57,0.002265,0.074388,0.0,96,1,-41.2987599160421,-4.27746296888791,41.336580932035,5.51959530340652
55,57,0.000551,0.028458,0.0,440,1,15.3527974212043,-19.9027926942898,-15.3494185537835,20.0773041444908
1,58,0.029269,0.132771,0.01122,132,1,5.01314942507709,-0.290647676188878,-5.00608009011024,-0.846732834067134
6,58,0.000271,0.001179,0.0,0,1,-118.514274102984,-6.89379647774148,118.551010135128,7.05361855116225
35,58,0.013079,0.070701,0.05082,119,1,12.0087533778435,-9.40573991258296,-11.9846982666772,4.26480965026019
54,58,0.000719,0.003558,0.0226,184,1,54.7333380251118,17.9468265460956,-54.7101562797836,-20.1859559964482
55,58,0.00169,0.056753,0.0,137,1,62.27038614354,1.674654042173,-62.2075265387188,0.436275633815106
9,59,0.003947,0.021528,0.03294,245,1,-17.9319704869559,-32.6927441192259,17.9823303356373,29.6262935689407
50,59,0.005985,0.041397,0.02877,231,1,-33.934739019727,10.6003408681931,34.0103174065408,-13.0253115246821
55,59,0.013322,0.054985,0.00683,129,1,56.1068698977725,6.52200083032481,-55.6988439815736,-5.54311397295035
10,60,0.006181,0.013466,0.00056,55,1,-2.52526213161074,11.268242870398,2.53321137189639,-11.3091999366283
55,60,0.004145,0.137028,0.0,86,1,21.6030697530977,1.11043704979557,-21.5844784743512,-0.4958349402489
58,60,0.01573,0.10956,0.01791,221,1,-5.04691099571625,0.348098877512118,5.05100948786156,-2.18194240786225
59,60,0.014777,0.059663,0.01002,128,1,-4.40659289427278,-14.0582026812199,4.43594087727192,13.1441388068004
61,66,0.003477,0.018787,0.033,208,1,-0.635428888998234,-1.93888638632331,0.635446081888242,-1.34490635747364
61,67,0.002958,0.019254,0.04745,261,1,-58.8674148610998,-15.9730242758905,58.9759399925656,11.9369394359778
65,67,0.003395,0.016209,0.00881,130,1,15.1850862455333,0.752877861435425,-15.1772509267051,-1.60052944449075
65,69,0.001756,0.008532,0.00062,127,1,-15.1850862455043,-0.752877861439063,15.189123041583,0.710141793647082
63,70,0.000846,0.004691,0.00686,189,1,18.0028892815433,-19.4958876943318,-17.99721175219,18.820971619318
68,70,0.000219,0.001051,0.0,0,1,-4.63384393595346,1.47217251462512,4.63389417526822,-1.47193141179492
62,71,0.000293,0.001011,0.0,0,1,-60.6379143787792,-52.8903990534652,60.656765788151,52.9554460666901
63,72,0.000275,0.001141,0.0,0,1,-18.0028892815376,19.4958876943281,18.0047712602077,-19.4880791937368
71,73,0.002623,0.016771,0.0396,248,1,-76.8413771335225,-56.6121922310561,77.0727158271552,54.0560487914246
69,74,0.006528,0.024017,0.00279,138,1,-69.1993596385406,-13.4692050955751,69.5216288776732,14.3719950803501
73,74,0.004109,0.03181,0.01396,220,1,84.3208908374943,3.02012685090322,-84.0367782227341,-2.25297315772721
73,75,0.000454,0.02836,0.0,404,1,54.5933924000223,-21.0415626414351,-54.5781192402513,21.9956305073089
64,76,0.021318,0.085406,0.0068,150,1,-4.15263267904037,-0.125984819216458,4.1562106528385,-0.560855388569027
70,76,0.001148,0.014339,0.22428,1134,1,13.3633175769241,-17.3490402075191,-13.3609542472944,-5.74829364685126
72,78,0.006442,0.023945,0.00312,128,1,-18.0047712601895,19.488079193727,18.0492507702924,-19.6425850716266
74,78,0.002379,0.015119,0.02201,266,1,-6.83808321856156,0.358010023760895,6.83922314888506,-2.59942846533818
68,79,0.009878,0.032142,0.00335,142,1,4.6338439359376,-1.47217251462329,-4.63162375070138,1.13419524320298
75,81,0.005751,0.027799,0.03862,149,1,54.5781192402143,-21.9956305072637,-54.3893125954634,18.923392307069
77,81,0.004301,0.016826,0.00176,153,1,-58.8369839112126,18.4076485481482,58.9949956979333,-17.9716311506346
77,82,0.000262,0.00105,0.0,0,1,-18.3011046455054,-70.5720152213578,18.3145543400923,70.6259166691298
79,82,0.002887,0.023684,0.13723,504,1,33.3193068583568,-24.8837396065632,-33.2793113670934,11.0262467290306
74,83,0.002653,0.016726,0.00387,231,1,21.3532325636867,-12.4770319463507,-21.3374778157796,12.1803757236842
79,83,0.006444,0.027324,0.00279,134,1,-9.89479956004839,12.6675826447192,9.9111868362726,-12.8847863500952
77,85,0.000228,0.001033,0.0,0,1,30.3535874833783,13.4976482225096,-30.35115753065,-13.4866388314208
80,85,0.009789,0.053932,0.02736,251,1,-30.2430277346373,-15.6930281025798,30.3511575306569,13.486638831426
77,86,0.09113,0.202866,0.00856,46,1,2.56524842176776,1.0540856655594,-2.55748378745102,-1.91854397484103
78,87,0.000245,0.001071,0.0,0,1,-29.7713269926089,21.3532285216972,29.7745460946539,-21.3391564470432
81,88,0.005004,0.035908,0.00897,217,1,-4.60568310240205,-0.951761156436453,4.60672080508239,0.0310083326677923
