bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,14.1100009448561,-4.31999904331358,1.00565859279779,1,38.9,14.11
144,27.9999990278669,-1.36999904310317,1.00715513601056,1,28.0,7.54
144,27.9999990278674,-1.36999904310317,1.00715513601056,1,28.0,4.96
260,101.819908250892,-11.2999990107034,0.996519504917889,1,101.82,14.88
201,76.5417186636145,-22.1299991211939,1.00037288527204,1,199.4,72.39
259,55.1999992642049,-7.94999900712218,0.996069037592582,1,55.2,15.31
129,12.9300011539267,-3.62999903929906,1.00605098281662,1,32.67,12.93
163,2.04999893515061,-0.249999028486169,1.00439228507179,1,2.05,0.79
138,7.99999900907428,-0.389999043080483,1.00572858017097,1,8.0,1.26
137,2.32999907972337,-0.279999054034221,1.01822834365407,1,2.33,0.64
137,2.32999907970747,-0.279999054034221,1.01822834365407,1,2.33,1.12
226,1.02999729791555,-0.10999907538592,1.02058021751005,1,1.03,0.2
226,1.029997574952,-0.10999907538592,1.02058021751005,1,1.03,0.14
175,1235.79999050567,-101.339999048425,1.00431670374893,1,1235.8,512.1
172,26.1700028143728,-10.9599990388661,1.00680094844969,1,98.75,26.17
136,6.29999899020649,0.0,1.00698927742544,1,6.3,2.34
281,103.469981947682,-11.4799990296072,1.00065562555965,1,103.47,11.33
209,114.999991578635,-12.7599990786444,1.0073213375195,1,115.0,34.5
288,173.287663087441,-35.5599990040442,0.995661412140016,1,320.33,58.71
270,1.99999925858167,-0.239998994807671,0.996340801251633,1,2.0,0.31
160,323.999999414037,-15.8799991144309,1.00399270949959,1,324.0,87.91
180,6.69999898452416,-0.329999037561596,1.00603506398769,1,6.7,1.61
1,2.69999910805064,-0.329998783267091,0.974713062847511,1,2.7,0.93
1,2.69999910805345,-0.329998783267091,0.974713062847511,1,2.7,0.78
1,2.69999910805064,-0.329998783267091,0.974713062847511,1,2.7,0.93
1,2.69999910804682,-0.329998783267091,0.974713062847511,1,2.7,1.1
236,1.8499993234653,-0.229999077412246,1.0065254818472,1,1.85,0.25
236,1.84999932345866,-0.229999077412246,1.0065254818472,1,1.85,0.61
289,173.23,-8.48999901812511,1.00146722507689,1,173.23,173.23
279,1.49999222016659,-0.169999017428394,0.998956167833594,1,1.5,0.62
199,60.9999975862105,-6.7699991203459,1.00327443017018,1,61.0,7.99
127,5.94000106495088,-1.52999904342308,1.00578755430768,1,12.5,5.94
168,132.944973089168,-20.4799991295334,1.00303129255379,1,184.5,48.17
295,319.829999276773,-39.0199990221958,0.998724914934814,1,319.83,153.55
152,60.4999927416409,-6.7199991004847,1.00400018336084,1,60.5,15.21
152,26.8510439456496,-6.7199991004847,1.00400018336084,1,60.5,6.56
152,60.4999896981784,-6.7199991004847,1.00400018336084,1,60.5,24.58
152,60.499980318313,-6.7199991004847,1.00400018336084,1,60.5,18.06
152,15.7000106761976,-6.7199991004847,1.00400018336084,1,60.5,15.7
152,81.8699847172271,-9.08999910048515,1.00400018336084,1,81.87,37.39
152,15.9100084872433,-9.08999910048515,1.00400018336084,1,81.87,15.91
152,64.3508828373207,-9.08999910048515,1.00400018336084,1,81.87,29.76
