from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0073,0.038149,0.0166,165,1,-3.48136500968089,0.0814927659814772,3.48229952810977,-1.75839135703945
2,8,0.000236,0.001178,0.0,0,1,32.3883444947769,-26.3326142635142,-32.3843124812391,26.3527401615968
4,8,0.00024,0.01146,0.0,1295,1,-32.2630964097488,37.7704915879886,32.2688526779436,-37.4956297816846
6,8,0.01167,0.067471,0.03774,159,1,12.6266211494003,-9.4334825037814,-12.6017368313168,5.74041554924204
3,9,0.002838,0.017948,0.01269,239,1,7.15075411397382,-2.66146125606268,-7.14920775386141,1.38526285763245
1,10,0.004326,0.017805,0.00156,141,1,18.7872102788068,-6.05282860256231,-18.7707273520995,5.96150959769949
9,10,0.02851,0.08427,0.01877,61,1,3.75639424939915,-6.33878829121631,-3.74426030675461,4.46569759527185
4,11,0.000123,0.003311,1.92596,4206,1,-15.117986697633,-157.929174561536,15.1224017031384,-40.4738022466721
10,11,0.00703,0.019629,0.0035,67,1,14.2786506205449,-36.2724082037184,-14.1748623943673,36.2028847169623
6,12,0.004345,0.114668,0.0,134,1,-17.3841249934073,-32.5195884385126,17.4491913032845,34.2367400198716
10,13,0.000261,0.001142,0.0,0,1,8.23633703831355,25.8452010107603,-8.23445516924583,-25.8369669323108
5,14,0.00455,0.09471,0.0,120,1,2.52117157675504,3.56922161866128,-2.52030822937367,-3.55125071086151
7,15,0.001872,0.006514,0.008,239,1,29.840282588592,9.83993317256694,-29.8226419479919,-10.6229213469936
11,17,0.034762,0.718311,0.0,18,1,-0.947539308795241,4.27091752970932,0.95382131612779,-4.14110811226935
14,17,0.001156,0.007617,0.00775,245,1,-3.46181292215899,0.91373496230044,3.46197111997463,-1.68718396089778
9,18,0.011049,0.065915,0.04242,257,1,3.39281350446292,4.95352543358272,-3.38605820629341,-9.19126477139572
17,18,0.003739,0.020297,0.00923,202,1,-3.3821579850828,-10.094355812275,3.3860582062939,9.19126477139693
16,19,0.002447,0.013804,0.00245,162,1,-1.44155212944362,-5.47624809639049,1.44229975484451,5.23383066630927
19,20,-0.001086,-0.02779,0.0,94,1,2.76807212906337,-6.10265729521308,-2.76855618843232,6.09027054579954
12,21,0.014513,0.065293,0.0048,109,1,29.2339690071703,-20.1630120375065,-29.0497445755421,20.5141699029939
13,21,0.0066,0.039436,0.03404,275,1,-8.8060918234206,19.7648560477799,8.84102597507788,-23.0010437629401
17,21,0.012459,0.032715,0.00061,63,1,-7.69167831270954,-4.54820098567376,7.70159925179108,4.51314623716214
20,21,0.005999,0.032823,0.10981,331,1,2.76855618843274,-6.09027054580029,-2.76807835626002,-4.93361149462819
13,23,0.119541,0.362328,0.01467,52,1,-2.64194914726578,2.59008203720865,2.66319157426043,-4.00893672156351
22,23,0.000236,0.001046,0.0,0,1,-0.843624691244107,-0.977198669810683,0.843628615682217,0.97721606371858
7,24,0.000206,0.011831,0.0,971,1,-97.3109777619662,-75.4574730152725,97.3427968824219,77.2849099769763
23,24,0.003032,0.018853,0.01814,157,1,-8.90395269046147,6.1242692953644,8.90784751586365,-7.91624476229462
17,25,0.002594,0.015282,0.00742,248,1,-5.66397486285488,-2.96554700607575,5.66498240998323,2.22960992952711
22,26,0.010882,0.046299,0.00448,144,1,18.5987825384094,-1.53851023294019,-18.5610367018962,1.25071895733307
23,26,0.029557,0.134862,0.01251,140,1,6.41969475126673,-0.975149771366627,-6.40750531889103,-0.221326406565052
25,26,0.010074,0.040647,0.02782,230,1,-2.01659169375829,0.200422943228553,2.01725642266803,-2.97954387391291
22,27,0.008997,0.022863,0.00085,61,1,-17.7551578471667,2.51570890275564,17.7840446804539,-2.52757940728734
24,28,0.000288,0.001103,0.0,0,1,-106.250644398283,-69.3686652146776,106.297008675076,69.5462339553127
27,28,0.00023,0.001166,0.0,0,1,132.825674644446,58.9613240197995,-132.777307870588,-58.7161255053728
19,29,0.002004,0.128544,0.0,179,1,-4.21037188390835,0.868826628904295,4.21073952692368,-0.845244640998842
25,30,0.000295,0.001029,0.0,0,1,-3.64839071622245,-2.43003287274877,3.64844738176549,2.43023052984634
28,31,0.002643,0.011522,0.00691,263,1,52.0982147132704,-9.71159146958991,-52.0243295591913,9.34129247636423
29,31,0.007338,0.025307,0.00183,124,1,3.03583896398291,6.28533081685108,-3.03219799376759,-6.45642878706639
28,32,0.000257,0.001097,0.0,0,1,14.2088117514241,-11.1614256010977,-14.2079746545423,11.1649987344804
23,33,0.009113,0.058414,0.02498,247,1,-1.2781895561773,-2.13012893625477,1.27840824571813,-0.373695618928052
32,33,0.00448,0.15653,0.0,84,1,1.27848744085646,-0.370928562007847,-1.27840824571813,0.37369561892823
28,34,0.005233,0.02042,0.00877,166,1,-49.259663018421,8.30969229106395,49.3903477383909,-8.67949922052269
35,36,0.002446,0.010162,0.02404,247,1,9.11758904298723,-9.43343409537645,-9.11393729740506,7.02048978858577
5,37,0.00857,0.043521,0.00684,136,1,-12.855142677236,2.67549054181151,12.8699917755228,-3.28830986872981
29,37,0.000666,0.004679,0.00151,240,1,-7.25403805038529,-5.15297326292845,7.25455736763024,5.00476118047309
6,38,0.011765,0.04132,0.00588,151,1,-4.91627922077742,5.10819903229076,4.92248036575733,-5.68110814763565
30,38,0.007766,0.178014,0.0,54,1,-3.64844738176707,-2.43023052985234,3.6499391261983,2.4644246314723
32,39,0.014376,0.038821,0.00525,71,1,12.9294872137026,-10.7940701724542,-12.8896101589696,10.3742736686183
35,39,0.001586,0.008768,0.00176,123,1,15.0823114603325,11.113453228246,-15.0767656323129,-11.2602367210424
34,40,0.00694,0.040361,0.01906,206,1,36.37219866869,-13.6138114663213,-36.2696783721471,12.2912665809561
36,40,0.004192,0.122713,0.0,104,1,-1.37700533148515,0.551616692544093,1.37709660175278,-0.54894492528457
35,42,0.000293,0.001102,0.0,0,1,-95.5202405787167,10.2162686621987,95.5470277595344,-10.1155196067002
36,42,0.009876,0.048761,0.04263,237,1,-4.17703249042612,-0.389903448896709,4.17904163946239,-3.90665653042768
40,42,0.000211,0.001035,0.0,0,1,-49.4071926063744,-6.56153071763628,49.4123852486002,6.58700173518949
38,43,0.005654,0.029665,0.01004,239,1,7.57658422890879,-13.3978606707771,-7.56406464504588,12.4463651381001
41,43,0.004319,0.142953,0.0,98,1,0.353643095875685,-0.205392225480199,-0.353635985980544,0.205627553296849
6,45,0.001991,0.008324,0.00078,158,1,-28.2924292872017,27.5295271173789,28.3230996233371,-27.4801814906772
29,45,0.022133,0.724302,0.0,100,1,0.0074595594801836,-0.287112912922196,-0.0074414003830518,0.28770716902714
35,45,0.000224,0.001075,0.0,0,1,43.9120685514324,-16.3432949215111,-43.9071967995588,16.366674980726
38,45,0.000298,0.001168,0.0,0,1,-17.4517800167122,10.9103195652381,17.4530301871096,-10.9054195685125
36,46,0.007949,0.037909,0.02611,228,1,3.15160520165136,-8.00046018882151,-3.14731318055337,5.37616653797709
41,46,0.014307,0.077981,0.00685,136,1,-0.35364309587564,0.205392225480195,0.353703828137076,-0.900745750450273
43,46,0.004865,0.02574,0.02735,201,1,-2.79277866908449,1.70139388215846,2.79360935241653,-4.47542078752612
37,47,0.001003,0.007171,0.00277,282,1,1.8673526389678,-21.9706546417748,-1.86256594672446,21.7257906841725
45,47,0.000228,0.001152,0.0,0,1,-1.86149161047972,21.7312189094415,1.86256594673355,-21.725790684159
40,49,0.004741,0.021074,0.00793,225,1,5.94152731460785,-1.64100254621975,-5.93979695226634,0.848247712632835
7,50,0.000921,0.039654,0.0,170,1,51.6997680460427,31.9537229026116,-51.6675723533055,-30.567525291536
40,50,0.005151,0.131825,0.0,107,1,20.1050102195517,-13.3105244147176,-20.0749704115653,14.0793067264637
44,50,0.000286,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
1,51,0.000222,0.001128,0.0,0,1,-29.0116619561578,-8.18567110355058,29.0136396814731,8.19572008623372
7,51,0.011156,0.051786,0.01522,172,1,7.25974038950289,33.0648742890388,-7.13307011725437,-34.0574701775858
42,51,0.013578,0.057515,0.00764,135,1,11.2315448762248,-12.1347911812784,-11.1960199256875,11.509786554787
43,51,0.008241,0.019292,0.00061,71,1,10.7104793001107,-14.3533865735562,-10.6845496385294,14.3519635365583
2,52,0.001094,0.011021,0.23835,1272,1,-12.4446567518512,11.8963309036581,12.4525227966888,-36.0656338177165
3,53,0.036294,0.097114,0.021,66,1,-3.66938910429076,2.57996849008369,3.67896823885643,-4.67749148226065
12,54,0.013716,0.041876,0.00276,134,1,17.4830070171771,-34.5670496988145,-17.2755905805998,34.9247963200568
48,54,0.0001,0.001364,0.0,112,1,-10.5155624349012,-1.98746426680435,10.5156757918336,1.9890104553616
49,54,0.009062,0.035365,0.00408,124,1,-13.3436839249128,1.79521579092812,13.3600288928887,-2.14346137191511
53,54,0.003935,0.019032,0.00165,129,1,-21.4259811177691,0.281334745830536,21.4438926411307,-0.361290528049399
12,55,0.002006,0.070988,0.0,255,1,22.7145891588757,-22.8947256869871,-22.6928971399188,23.6623593069854
17,55,0.004055,0.024138,0.00825,226,1,-26.6211570473495,15.1130174273664,26.6596957013712,-15.7058425217891
37,55,0.02411,0.06442,0.00345,71,1,3.98531573862174,7.66099481991611,-3.96679856145298,-7.95651678519569
16,56,0.001236,0.054113,0.0,181,1,-17.5287112631865,0.0060196794534048,17.5324866743923,0.159270633315085
27,56,0.000527,0.003088,0.00193,252,1,101.298426268765,-51.7016029415663,-101.230605072999,51.9049744918004
