bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00607198196075,-10.5945652073008
2,1,0.0,0.0,1.01041775041226,-9.4085671498777
3,1,21.2486269512283,5.44059613180477,1.01655245762828,-9.57266584601041
4,1,0.0,0.0,1.00533943167699,-10.2484088552488
5,1,12.3676873270905,5.36222575073217,1.00468298427621,-9.81497155550688
6,1,20.1552781024813,5.85151508564653,1.01668601285747,-9.55575124741858
7,1,7.76782972947427,1.91644170188883,1.00550087161566,-10.6082366853108
8,1,33.3851275146881,10.0697810637054,1.00345811982311,-10.7624194603387
9,1,19.3709699311545,1.52118477810903,1.01669640854644,-9.50884001403063
10,1,41.8660020685458,8.85844737790859,1.00373412594136,-10.7504902892055
11,1,0.0,0.0,1.01587486093861,-9.66077583260167
12,1,39.2915959099142,21.0552371439367,1.0042510358226,-10.5505208803625
13,1,22.8527879722301,4.83917577739148,1.01693648715998,-9.52353419404135
14,1,16.5536495905505,3.14679106291473,1.01438312374196,-8.56030047904311
15,1,0.0,0.0,1.01073423946052,-9.48394327521995
16,1,0.0,0.0,0.993852825625706,-8.46493830936345
17,1,70.6712458258805,12.7533212515271,1.00600764924553,-10.069522854688
18,1,0.0,0.0,1.01224051211429,-8.42417193977018
19,2,0.0,0.0,1.01580199266546,-8.56435523180898
20,1,0.0,0.0,1.0145598346138,-8.6956809250889
21,1,28.4856207446705,2.77007548470666,0.994394725728493,-8.46919841858237
22,1,25.6639307380577,7.40978554282568,1.0144736721934,-9.11698581691026
23,2,0.0,0.0,1.01606746278174,-8.55668613452274
24,1,9.31782138821272,5.57203780821591,0.993641153966367,-8.46547985989708
25,1,0.0,0.0,1.01253270530787,-8.5599074837364
26,1,0.865123149891514,0.324334533502901,1.01407184480723,-9.15730436342049
27,1,0.0,0.0,1.01487486177667,-8.64762025455927
28,1,29.1326053050432,11.3545237088462,1.01500193747307,-8.72910738242136
29,1,26.7487641552584,3.06121881331134,1.0168166891136,-8.58143395051616
30,1,0.0,0.0,1.01189864290649,-8.89014608919057
31,2,0.0,0.0,1.01733742003097,-7.6779323832687
32,2,0.0,0.0,1.01599900188946,-8.63345967232507
33,1,16.9492949901034,1.31654093761279,1.01303337842168,-8.25893231943935
34,1,8.91031242159986,4.19169301741289,1.01246797996764,-6.87301736962836
35,1,0.0,0.0,1.02047758557482,-5.83349736044029
36,1,27.5065680354395,5.45293287383809,1.01503852734462,-8.60716392780972
37,1,0.0,0.0,1.02031312289492,-5.90179319042097
38,1,35.9827915216649,8.66004528914716,1.02312896112051,-2.57988851275845
39,1,0.0,0.0,1.02110559218849,-5.73601262983671
40,3,0.0,0.0,1.02622805224785,0.0
41,2,0.0,0.0,1.01808247983231,-7.58267604965712
42,1,0.0,0.0,1.0195964336865,-6.07425426635449
43,1,6.08882464918711,2.71188583227959,1.02010901750931,-5.87672383094106
44,2,0.0,0.0,1.01526058139938,-7.87724502670509
45,2,0.0,0.0,1.01517901110416,-7.86045508013194
46,1,0.0,0.0,1.01554558348304,-8.22466500656361
47,1,26.7652171484805,9.79355692564925,1.01491749795462,-8.47810016364494
48,1,12.7625897372944,4.9690596140063,1.01685998138742,-7.98520890027819
49,1,35.6453569362577,11.5397807756527,1.01695268807738,-8.05747431390006
50,2,0.0,0.0,1.01490578917198,-8.45457008318273
51,1,0.0,0.0,1.01274354126242,-8.67884528436201
52,1,39.8760548306528,7.27535377812913,1.00644116368339,-9.3698326325479
