bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,135.729999288474,-15.0699834683181,1.03245033206671,1,135.73,20.87
138,35.9199998324809,-3.98989508559462,1.02970541902768,1,35.92,6.91
214,0.479999919814926,0.209780254008127,1.01051838450118,1,0.48,0.24
214,0.479999919814926,0.209780254008127,1.01051838450118,1,0.48,0.24
30,1.20000119001416,-0.919992715459787,1.03458065943242,1,7.5,1.2
298,26.9999997800819,-2.99995584040658,1.00888181346778,1,27.0,5.22
124,183.659999760218,45.2071781719841,1.0378279439493,1,183.66,55.1
36,3.79999991988967,-0.189992787825823,1.03438373048155,1,3.8,0.61
271,114.9999996819,-12.7599089179276,1.00706149511978,1,115.0,18.41
172,476.999999891034,-23.3697032243024,1.03706568914091,1,477.0,224.81
177,118.085951626793,-23.3099920569735,1.03715933484956,1,210.0,73.57
249,166.299999682475,22.7163978173493,1.01050829615411,1,166.3,64.02
292,70.999998740929,-7.87991215771783,1.00733661278087,1,71.0,30.37
180,82.0157204333745,4.61942509676367,1.03631825872933,1,225.93,31.0
170,6.81999980666576,3.46995455824182,1.03037578039058,1,6.82,1.38
5,3.71999957111626,-0.409992955727663,1.03528237583316,1,3.72,0.96
198,13.24,0.0,1.01006133389714,1,13.24,13.24
141,10.66,-0.709998041905517,1.03105847507014,1,10.66,10.66
133,4.5,-0.0699979237531714,1.03092606118315,1,4.5,4.5
56,14.89,0.0,1.03357578054282,1,14.89,14.89
56,11.56,0.0,1.03357578054282,1,11.56,11.56
35,6.79999980300474,-0.749991502201729,1.03170200741321,1,6.8,2.02
127,101.669999769238,51.7499913455509,1.03385296263288,1,101.67,23.79
149,172.688660662831,35.7525571988728,1.03111040177432,1,202.33,66.39
28,226.334858618643,-32.6299914882115,1.03204024404373,1,294.0,90.5
58,1.81999991994537,-0.219990481853093,1.02429979950013,1,1.82,0.64
58,1.81999991994542,-0.219990481853093,1.02429979950013,1,1.82,0.24
115,1.52999992166717,-0.189806631552179,1.02892642143466,1,1.53,0.55
73,267.49378241536,-32.4399908227108,1.01834989238399,1,292.27,39.5
37,60.2999998202739,-6.68999299902027,1.03548353996538,1,60.3,11.83
37,60.2999998017281,-6.68999299902027,1.03548353996538,1,60.3,17.83
37,60.2999998035711,-6.68999299902027,1.03548353996538,1,60.3,23.39
37,60.2999998092812,-6.68999299902027,1.03548353996538,1,60.3,6.2
37,60.2999998110146,-6.68999299902027,1.03548353996538,1,60.3,7.84
161,215.949398124467,-24.2099954951524,1.033981354414,1,218.13,103.98
