bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,8.49999991423635,-0.419942750192887,1.01589533849933,1,8.5,2.57
208,8.49999991423637,-0.419942750192887,1.01589533849933,1,8.5,1.77
240,85.5,-16.4199284291216,1.00867764507034,1,85.5,85.5
88,0.569999915616219,-0.0299821635267897,1.01366447953498,1,0.57,0.24
89,0.599999914988568,-0.0899800822855476,1.01456295942811,1,0.6,0.15
77,3.71999989820823,-0.40997646203801,1.01014327554053,1,3.72,1.76
77,3.71999989647891,-0.40997646203801,1.01014327554053,1,3.72,0.44
77,3.71999989602004,-0.40997646203801,1.01014327554053,1,3.72,1.18
68,1.1999999151881,0.0,1.00995589415749,1,1.2,0.49
68,1.09999991518822,0.0,1.00995589415749,1,1.1,0.27
34,2.12999991446004,-0.259984327755427,1.02151990768619,1,2.13,0.45
293,262.49999970248,122.329913444231,0.998812442772094,1,262.5,93.75
115,2.99999987662786,-0.329979064037497,1.01186458926907,1,3.0,1.38
162,20.9999999134894,-1.02981057670411,1.00933382284773,1,21.0,5.07
210,141.499999877163,8.08093986334512,1.01115243594758,1,141.5,61.48
39,61.9999998907435,-6.87996477739474,1.00328450432414,1,62.0,30.84
190,94.9999998900091,-10.539930239172,1.00914718911215,1,95.0,41.36
133,305.647448130855,19.9434778070035,1.01193182543697,1,610.2,174.98
108,1.39999991522938,-0.0699798644163265,1.01242039992108,1,1.4,0.18
105,1.69999991509523,-0.239973415072753,1.00953997559185,1,1.7,0.29
218,123.829999914107,-15.1097620679099,1.0116183212296,1,123.83,26.06
19,23.84,-4.17995333429248,1.00029616560713,1,23.84,23.84
159,21.9999998691257,-2.43976676104044,1.0095717483175,1,22.0,3.4
175,293.9999998526,12.8537213927444,1.01097354534099,1,294.0,90.5
24,94.7999998904887,-10.5199832425903,1.02206901584884,1,94.8,28.44
91,4.99999991525126,0.0,1.01456854865108,1,5.0,0.6
13,27.649999875489,-3.06993979013879,1.00369389186466,1,27.65,13.1
145,49.7999998899671,-5.52992781523967,1.00874657864431,1,49.8,22.62
